date,close
2017-07-06,104.1220474243164
2017-07-07,104.13775634765625
2017-07-10,103.35989379882812
2017-07-11,103.10845184326172
2017-07-12,103.89419555664062
2017-07-13,103.60345458984375
2017-07-14,104.18488311767578
2017-07-17,103.8313217163086
2017-07-18,105.64628601074219
2017-07-19,106.23560333251953
2017-07-20,107.30415344238281
2017-07-21,106.31414031982422
2017-07-24,104.50703430175781
2017-07-25,103.61915588378906
2017-07-26,102.88846588134766
2017-07-27,102.794189453125
2017-07-28,103.59559631347656
2017-07-31,104.27916717529297
2017-08-01,104.11417388916016
2017-08-02,103.83917236328125
2017-08-03,104.77417755126953
2017-08-04,104.64057159423828
2017-08-07,104.38919067382812
2017-08-08,103.92559814453125
2017-08-09,104.67987823486328
2017-08-10,104.56986999511719
2017-08-11,104.57772827148438
2017-08-14,104.87628173828125
2017-08-15,104.79774475097656
2017-08-16,105.4184341430664
2017-08-17,104.53060913085938
2017-08-18,104.20845031738281
2017-08-21,104.85272979736328
2017-08-22,105.8348617553711
2017-08-23,104.34204864501953
2017-08-24,104.41273498535156
2017-08-25,104.12016296386719
2017-08-28,104.16764831542969
2017-08-29,104.53926086425781
2017-08-30,103.63787078857422
2017-08-31,104.6657485961914
2017-09-01,103.606201171875
2017-09-05,102.71270751953125
2017-09-06,103.3215560913086
2017-09-07,104.52345275878906
2017-09-08,103.5666732788086
2017-09-11,105.32998657226562
2017-09-12,104.87134552001953
2017-09-13,104.7290267944336
2017-09-14,106.09691619873047
2017-09-15,106.31043243408203
2017-09-18,107.04580688476562
2017-09-19,106.91926574707031
2017-09-20,105.33787536621094
2017-09-21,104.17552185058594
2017-09-22,103.890869140625
2017-09-25,103.71694946289062
2017-09-26,103.53506469726562
2017-09-27,102.59413146972656
2017-09-28,102.37272644042969
2017-09-29,102.7997055053711
2017-10-02,103.75645446777344
2017-10-03,104.45228576660156
2017-10-04,105.0769271850586
2017-10-05,105.31414794921875
2017-10-06,105.33787536621094
2017-10-09,105.51972198486328
2017-10-10,105.87553405761719
2017-10-11,108.04999542236328
2017-10-12,108.19229888916016
2017-10-13,107.87602996826172
2017-10-16,107.63092041015625
2017-10-17,111.3235092163086
2017-10-18,111.23653411865234
2017-10-19,112.3118667602539
2017-10-20,112.5965576171875
2017-10-23,113.56119537353516
2017-10-24,111.99563598632812
2017-10-25,112.56491088867188
2017-10-26,112.13001251220703
2017-10-27,112.10630798339844
2017-10-30,110.69883728027344
2017-10-31,110.23233032226562
2017-11-01,110.68304443359375
2017-11-02,110.64350128173828
2017-11-03,110.7620849609375
2017-11-06,110.50909423828125
2017-11-07,110.5169906616211
2017-11-08,111.74258422851562
2017-11-09,110.9755859375
2017-11-10,110.35096740722656
2017-11-13,110.50909423828125
2017-11-14,110.29559326171875
2017-11-15,109.9872055053711
2017-11-16,109.80538177490234
2017-11-17,109.11743927001953
2017-11-20,109.06208038330078
2017-11-21,109.38626098632812
2017-11-22,108.5560531616211
2017-11-24,109.12535095214844
2017-11-27,109.86524200439453
2017-11-28,111.39266967773438
2017-11-29,111.2255859375
2017-11-30,110.84375762939453
2017-12-01,111.36082458496094
2017-12-04,110.58917236328125
2017-12-05,111.11422729492188
2017-12-06,112.22000122070312
2017-12-07,111.38472747802734
2017-12-08,111.84613037109375
2017-12-11,112.2836685180664
2017-12-12,113.4451904296875
2017-12-13,113.67588806152344
2017-12-14,112.68938446044922
2017-12-15,113.33380889892578
2017-12-18,112.8087158203125
2017-12-19,112.7928237915039
2017-12-20,112.29960632324219
2017-12-21,112.22000122070312
2017-12-22,111.47223663330078
2017-12-26,111.44833374023438
2017-12-27,111.8302001953125
2017-12-28,111.82227325439453
2017-12-29,111.15397644042969
2018-01-02,110.7641830444336
2018-01-03,111.82227325439453
2018-01-04,111.81428527832031
2018-01-05,112.73716735839844
2018-01-08,112.88032531738281
2018-01-09,114.67031860351562
2018-01-10,114.53508758544922
2018-01-11,115.18740844726562
2018-01-12,115.95911407470703
2018-01-16,116.83422088623047
2018-01-17,116.92969512939453
2018-01-18,116.88195037841797
2018-01-19,117.23197174072266
2018-01-22,117.8525390625
2018-01-23,112.83261108398438
2018-01-24,113.02352142333984
2018-01-25,114.87714385986328
2018-01-26,115.6170425415039
2018-01-29,114.30435943603516
2018-01-30,113.3099136352539
2018-01-31,109.93685150146484
2018-02-01,111.39266967773438
2018-02-02,109.53109741210938
2018-02-05,103.73152160644531
2018-02-06,104.87713623046875
2018-02-07,104.55094146728516
2018-02-08,100.52546691894531
2018-02-09,103.0473403930664
2018-02-12,103.63607788085938
2018-02-13,103.38946533203125
2018-02-14,103.15874481201172
2018-02-15,104.3997802734375
2018-02-16,105.92723846435547
2018-02-20,104.1133804321289
2018-02-21,103.34967041015625
2018-02-22,103.34967041015625
2018-02-23,105.02828979492188
2018-02-26,105.74087524414062
2018-02-27,105.42059326171875
2018-02-28,103.9874496459961
2018-03-01,101.90576934814453
2018-03-02,103.13875579833984
2018-03-05,103.91537475585938
2018-03-06,102.65837097167969
2018-03-07,103.31491088867188
2018-03-08,105.73283386230469
2018-03-09,107.12596130371094
2018-03-12,106.18922424316406
2018-03-13,107.5663070678711
2018-03-14,105.94100952148438
2018-03-15,106.53347778320312
2018-03-16,107.0298843383789
2018-03-19,104.27568817138672
2018-03-20,105.05231475830078
2018-03-21,105.03628540039062
2018-03-22,101.98583221435547
2018-03-23,100.16036224365234
2018-03-26,101.99383544921875
2018-03-27,101.84972381591797
2018-03-28,102.04188537597656
2018-03-29,102.60232543945312
2018-04-02,99.72801971435547
2018-04-03,102.76248931884766
2018-04-04,104.41177368164062
2018-04-05,104.6520004272461
2018-04-06,102.56230926513672
2018-04-09,103.66719818115234
2018-04-10,104.28369140625
2018-04-11,103.78726959228516
2018-04-12,104.42778778076172
2018-04-13,104.57991790771484
2018-04-16,105.49266052246094
2018-04-17,104.5158462524414
2018-04-18,102.258056640625
2018-04-19,102.12194061279297
2018-04-20,101.40937042236328
2018-04-23,101.54549407958984
2018-04-24,101.03308868408203
2018-04-25,101.48944854736328
2018-04-26,102.490234375
2018-04-27,102.69841766357422
2018-04-30,101.27326965332031
2018-05-01,100.88895416259766
2018-05-02,98.87933349609375
2018-05-03,98.5030517578125
2018-05-04,99.4317855834961
2018-05-07,98.95140075683594
2018-05-08,98.16677856445312
2018-05-09,98.88734436035156
2018-05-10,100.36054992675781
2018-05-11,101.87373352050781
2018-05-14,100.92898559570312
2018-05-15,100.18438720703125
2018-05-16,100.36054992675781
2018-05-17,99.15957641601562
2018-05-18,99.4718246459961
2018-05-21,99.05548095703125
2018-05-22,98.406982421875
2018-05-23,98.83932495117188
2018-05-24,97.8785400390625
2018-05-25,97.975341796875
2018-05-29,96.30570220947266
2018-05-30,97.57203674316406
2018-05-31,96.48316192626953
2018-06-01,97.80593872070312
2018-06-04,98.36247253417969
2018-06-05,97.98339080810547
2018-06-06,99.04002380371094
2018-06-07,99.47559356689453
2018-06-08,100.0643539428711
2018-06-11,98.93515014648438
2018-06-12,98.83837127685547
2018-06-13,98.91097259521484
2018-06-14,98.7335205078125
2018-06-15,98.89482116699219
2018-06-18,97.85431671142578
2018-06-19,98.86257934570312
2018-06-20,98.43510437011719
2018-06-21,97.95921325683594
2018-06-22,99.08033752441406
2018-06-25,98.87872314453125
2018-06-26,98.68511199951172
2018-06-27,98.0882568359375
2018-06-28,98.40282440185547
2018-06-29,97.87049102783203
2018-07-02,98.06405639648438
2018-07-03,98.9754867553711
2018-07-05,100.82257843017578
2018-07-06,101.42749786376953
2018-07-09,101.66946411132812
2018-07-10,102.74221801757812
2018-07-11,101.82272338867188
2018-07-12,103.0487289428711
2018-07-13,101.57266235351562
2018-07-16,100.57252502441406
2018-07-17,104.13761901855469
2018-07-18,103.08097076416016
2018-07-19,101.58074188232422
2018-07-20,101.50814056396484
2018-07-23,102.13728332519531
2018-07-24,104.3392333984375
2018-07-25,103.74235534667969
2018-07-26,105.08130645751953
2018-07-27,106.10565185546875
2018-07-30,106.60575103759766
2018-07-31,106.8880615234375
2018-08-01,106.98480987548828
2018-08-02,105.8636703491211
2018-08-03,106.42829895019531
2018-08-06,106.4847640991211
2018-08-07,106.03307342529297
2018-08-08,105.79915618896484
2018-08-09,105.82337188720703
2018-08-10,105.46038818359375
2018-08-13,105.03292083740234
2018-08-14,104.45219421386719
2018-08-15,105.20226287841797
2018-08-16,106.85577392578125
2018-08-17,108.46089172363281
2018-08-20,110.40474700927734
2018-08-21,109.17066955566406
2018-08-22,108.57379913330078
2018-08-23,108.97708892822266
2018-08-24,109.65463256835938
2018-08-27,109.549072265625
2018-08-28,109.0619125366211
2018-08-29,109.50035095214844
2018-08-30,109.57339477539062
2018-08-31,109.36231994628906
2018-09-04,108.57472229003906
2018-09-05,110.31231689453125
2018-09-06,111.13236999511719
2018-09-07,111.49774169921875
2018-09-10,111.40843200683594
2018-09-11,112.46398162841797
2018-09-12,113.15415954589844
2018-09-13,113.58447265625
2018-09-14,113.25971984863281
2018-09-17,113.64131927490234
2018-09-18,114.11226654052734
2018-09-19,114.04730987548828
2018-09-20,115.28145599365234
2018-09-21,116.01220703125
2018-09-24,114.05540466308594
2018-09-25,112.5695571899414
2018-09-26,112.17980194091797
2018-09-27,112.22847747802734
2018-09-28,112.18791961669922
2018-10-01,113.4220962524414
2018-10-02,114.06355285644531
2018-10-03,112.88618469238281
2018-10-04,113.14602661132812
2018-10-05,112.94305419921875
2018-10-08,113.17849731445312
2018-10-09,113.02422332763672
2018-10-10,111.83067321777344
2018-10-11,108.67216491699219
2018-10-12,108.69652557373047
2018-10-15,108.7614517211914
2018-10-16,110.88067626953125
2018-10-17,113.2353744506836
2018-10-18,113.26780700683594
2018-10-19,112.90245056152344
2018-10-22,112.60202026367188
2018-10-23,112.80500793457031
2018-10-24,111.61956787109375
2018-10-25,112.43153381347656
2018-10-26,111.21358489990234
2018-10-29,111.68450164794922
2018-10-30,114.28274536132812
2018-10-31,113.66568756103516
2018-11-01,114.33959197998047
2018-11-02,114.2259521484375
2018-11-05,115.46007537841797
2018-11-06,115.76053619384766
2018-11-07,117.53055572509766
2018-11-08,117.9771728515625
2018-11-09,118.00965118408203
2018-11-12,118.23696899414062
2018-11-13,117.47370147705078
2018-11-14,117.12462615966797
2018-11-15,117.32760620117188
2018-11-16,118.53740692138672
2018-11-19,119.95018768310547
2018-11-20,118.91089630126953
2018-11-21,115.28961944580078
2018-11-23,115.4844741821289
2018-11-26,115.51715087890625
2018-11-27,117.02884674072266
2018-11-28,119.65998077392578
2018-11-29,119.17788696289062
2018-11-30,120.03588104248047
2018-12-03,119.47207641601562
2018-12-04,119.32495880126953
2018-12-06,119.22689056396484
2018-12-07,118.83467102050781
2018-12-10,118.69579315185547
2018-12-11,119.70899200439453
2018-12-12,120.19931030273438
2018-12-13,120.80396270751953
2018-12-14,108.67778778076172
2018-12-17,105.52371215820312
2018-12-18,106.56962585449219
2018-12-19,104.27349853515625
2018-12-20,104.81278991699219
2018-12-21,104.66569519042969
2018-12-24,100.37579345703125
2018-12-26,103.53807067871094
2018-12-27,104.11007690429688
2018-12-28,103.99567413330078
2018-12-31,105.4501724243164
2019-01-02,104.38789367675781
2019-01-03,102.72913360595703
2019-01-04,104.45327758789062
2019-01-07,103.78321838378906
2019-01-08,106.1937484741211
2019-01-09,105.3520736694336
2019-01-10,105.98946380615234
2019-01-11,106.02214050292969
2019-01-14,104.82096862792969
2019-01-15,105.7034683227539
2019-01-16,104.62486267089844
2019-01-17,105.48281860351562
2019-01-18,106.79023742675781
2019-01-22,105.2458724975586
2019-01-23,105.2458724975586
2019-01-24,103.79955291748047
2019-01-25,104.78009796142578
2019-01-28,105.40113830566406
2019-01-29,106.49610137939453
2019-01-30,107.56648254394531
2019-01-31,108.7431869506836
2019-02-01,109.65834045410156
2019-02-04,108.57977294921875
2019-02-05,108.57977294921875
2019-02-06,108.67778778076172
2019-02-07,107.90155792236328
2019-02-08,108.1875
2019-02-11,107.86068725585938
2019-02-12,109.62567901611328
2019-02-13,109.86262512207031
2019-02-14,109.74822998046875
2019-02-15,111.4396743774414
2019-02-19,110.87589263916016
2019-02-20,111.4151840209961
2019-02-21,110.65521240234375
2019-02-22,111.61946105957031
2019-02-25,112.03073120117188
2019-02-26,111.95671081542969
2019-02-27,111.75926208496094
2019-02-28,112.39263916015625
2019-03-01,113.7991943359375
2019-03-04,113.90615844726562
2019-03-05,114.14469146728516
2019-03-06,114.40788269042969
2019-03-07,113.7087173461914
2019-03-08,113.56065368652344
2019-03-11,113.97193145751953
2019-03-12,114.48187255859375
2019-03-13,114.67106628417969
2019-03-14,113.52776336669922
2019-03-15,113.18230438232422
2019-03-18,112.82856750488281
2019-03-19,113.87324523925781
2019-03-20,112.92727661132812
2019-03-21,113.59355926513672
2019-03-22,112.6147232055664
2019-03-25,112.36798858642578
2019-03-26,113.98017120361328
2019-03-27,114.08708953857422
2019-03-28,114.23514556884766
2019-03-29,114.98365020751953
2019-04-01,114.3173828125
2019-04-02,113.27278900146484
2019-04-03,112.82856750488281
2019-04-04,111.51253509521484
2019-04-05,112.01427459716797
2019-04-08,111.98137664794922
2019-04-09,111.51253509521484
2019-04-10,111.52076721191406
2019-04-11,111.2164306640625
2019-04-12,111.84978485107422
2019-04-15,112.2939453125
2019-04-16,113.52776336669922
2019-04-17,113.93901062011719
2019-04-18,113.11650848388672
2019-04-22,113.37146759033203
2019-04-23,115.07413482666016
2019-04-24,114.49836730957031
2019-04-25,114.86851501464844
2019-04-26,115.47718811035156
2019-04-29,115.0247802734375
2019-04-30,116.1434555053711
2019-05-01,116.7603530883789
2019-05-02,116.20925903320312
2019-05-03,116.80972290039062
2019-05-06,116.87553405761719
2019-05-07,115.1317367553711
2019-05-08,114.98365020751953
2019-05-09,114.11177062988281
2019-05-10,114.37499237060547
2019-05-13,112.853271484375
2019-05-14,112.54071044921875
2019-05-15,112.6147232055664
2019-05-16,113.68405151367188
2019-05-17,114.01306915283203
2019-05-20,113.85679626464844
2019-05-21,113.61003112792969
2019-05-22,114.1364517211914
2019-05-23,114.98365020751953
2019-05-24,114.99197387695312
2019-05-28,113.51779174804688
2019-05-29,108.76409149169922
2019-05-30,109.4100570678711
2019-05-31,108.61503601074219
2019-06-03,108.85519409179688
2019-06-04,110.75169372558594
2019-06-05,111.29000854492188
2019-06-06,113.19481658935547
2019-06-07,114.74349975585938
2019-06-10,115.13272094726562
2019-06-11,115.76214599609375
2019-06-12,117.3356704711914
2019-06-13,116.53236389160156
2019-06-14,116.01887512207031
2019-06-17,115.48058319091797
2019-06-18,116.13480377197266
2019-06-19,116.3169937133789
2019-06-20,117.7746353149414
2019-06-21,117.67523193359375
2019-06-24,118.47859191894531
2019-06-25,119.45580291748047
2019-06-26,117.47650909423828
2019-06-27,116.51579284667969
2019-06-28,115.3480453491211
2019-07-01,115.41433715820312
2019-07-02,115.96920013427734
2019-07-03,117.71662139892578
2019-07-05,116.41639709472656
2019-07-08,116.74768829345703
2019-07-09,117.11207580566406
2019-07-10,116.94644165039062
2019-07-11,116.03546905517578
2019-07-12,111.22373962402344
2019-07-15,111.56330108642578
2019-07-16,109.7330322265625
2019-07-17,109.20299530029297
2019-07-18,109.37692260742188
2019-07-19,107.9193344116211
2019-07-22,106.53629302978516
2019-07-23,106.70193481445312
2019-07-24,107.48041534423828
2019-07-25,108.59015655517578
2019-07-26,108.26717376708984
2019-07-29,110.1636962890625
2019-07-30,109.38520812988281
2019-07-31,107.84481811523438
2019-08-01,107.90279388427734
2019-08-02,108.54876708984375
2019-08-05,107.79512786865234
2019-08-06,108.30032348632812
2019-08-07,107.83653259277344
2019-08-08,109.05394744873047
2019-08-09,109.3520736694336
2019-08-12,109.26099395751953
2019-08-13,110.49497985839844
2019-08-14,107.87794494628906
2019-08-15,108.10981750488281
2019-08-16,108.7889404296875
2019-08-19,109.52601623535156
2019-08-20,108.1595230102539
2019-08-21,108.9296875
2019-08-22,108.71438598632812
2019-08-23,105.78266143798828
2019-08-26,106.63371276855469
2019-08-27,108.16899871826172
2019-08-28,107.36796569824219
2019-08-29,107.0008544921875
2019-08-30,107.10099029541016
2019-09-03,107.41806030273438
2019-09-04,107.51815795898438
2019-09-05,107.28453826904297
2019-09-06,106.97583770751953
2019-09-09,105.92449951171875
2019-09-10,108.09387969970703
2019-09-11,109.44559478759766
2019-09-12,108.828125
2019-09-13,109.12016296386719
2019-09-16,108.08552551269531
2019-09-17,108.19400787353516
2019-09-18,108.81143951416016
2019-09-19,108.56112670898438
2019-09-20,109.84609985351562
2019-09-23,109.92121887207031
2019-09-24,109.76266479492188
2019-09-25,109.29541015625
2019-09-26,107.50984191894531
