date,close
2017-06-13,49.793785095214844
2017-06-14,48.657806396484375
2017-06-15,44.94529342651367
2017-06-16,45.20870590209961
2017-06-19,45.933101654052734
2017-06-20,46.20474624633789
2017-06-21,46.07304382324219
2017-06-22,46.67395782470703
2017-06-23,47.332496643066406
2017-06-26,47.25840759277344
2017-06-27,46.8056640625
2017-06-28,48.204471588134766
2017-06-29,48.204471588134766
2017-06-30,47.95587921142578
2017-07-03,48.78456497192383
2017-07-05,49.024871826171875
2017-07-06,49.04973220825195
2017-07-07,48.229339599609375
2017-07-10,48.65196228027344
2017-07-11,48.56080627441406
2017-07-12,48.84257125854492
2017-07-13,50.13530731201172
2017-07-14,49.48893356323242
2017-07-17,49.82040786743164
2017-07-18,49.18231964111328
2017-07-19,50.26789855957031
2017-07-20,49.65467834472656
2017-07-21,49.91157531738281
2017-07-24,50.14359664916992
2017-07-25,50.48335647583008
2017-07-26,48.16303634643555
2017-07-27,48.61882781982422
2017-07-28,47.616119384765625
2017-07-31,47.790138244628906
2017-08-01,47.359222412109375
2017-08-02,47.135494232177734
2017-08-03,47.326072692871094
2017-08-04,47.632686614990234
2017-08-07,47.94758987426758
2017-08-08,47.690696716308594
2017-08-09,47.35093688964844
2017-08-10,46.85373306274414
2017-08-11,45.8841667175293
2017-08-14,46.1742057800293
2017-08-15,46.04989242553711
2017-08-16,47.011173248291016
2017-08-17,45.038917541503906
2017-08-18,44.84002685546875
2017-08-21,44.52513122558594
2017-08-22,45.28751754760742
2017-08-23,45.50297164916992
2017-08-24,45.237796783447266
2017-08-25,45.337242126464844
2017-08-28,45.22951126098633
2017-08-29,45.51955032348633
2017-08-30,46.14106369018555
2017-08-31,45.66871643066406
2017-09-01,45.99189376831055
2017-09-05,45.40353012084961
2017-09-06,45.834442138671875
2017-09-07,44.96432113647461
2017-09-08,45.20464324951172
2017-09-11,44.72401428222656
2017-09-12,44.317962646484375
2017-09-13,44.41740036010742
2017-09-14,44.715728759765625
2017-09-15,44.33453369140625
2017-09-18,44.97261428833008
2017-09-19,45.66871643066406
2017-09-20,46.3896598815918
2017-09-21,45.1714973449707
2017-09-22,45.18807601928711
2017-09-25,44.99748611450195
2017-09-26,44.823455810546875
2017-09-27,46.08304977416992
2017-09-28,46.29830551147461
2017-09-29,46.75720977783203
2017-10-02,46.76554870605469
2017-10-03,46.69045639038086
2017-10-04,46.81561279296875
2017-10-05,47.28285217285156
2017-10-06,46.8489875793457
2017-10-09,46.22322463989258
2017-10-10,46.198184967041016
2017-10-11,47.84186935424805
2017-10-12,47.908626556396484
2017-10-13,48.65119934082031
2017-10-16,47.73341369628906
2017-10-17,47.64996337890625
2017-10-18,47.79180145263672
2017-10-19,48.90985107421875
2017-10-20,50.06126022338867
2017-10-23,49.60235595703125
2017-10-24,49.877685546875
2017-10-25,49.21856689453125
2017-10-26,49.83598327636719
2017-10-27,49.63572692871094
2017-10-30,48.78468322753906
2017-10-31,48.250701904296875
2017-11-01,49.06000900268555
2017-11-02,48.768001556396484
2017-11-03,48.392547607421875
2017-11-06,48.3758544921875
2017-11-07,48.13389587402344
2017-11-08,48.14224624633789
2017-11-09,47.157691955566406
2017-11-10,46.58199691772461
2017-11-13,46.473533630371094
2017-11-14,45.772666931152344
2017-11-15,45.839420318603516
2017-11-16,45.71426010131836
2017-11-17,45.72261047363281
2017-11-20,46.356727600097656
2017-11-21,46.707149505615234
2017-11-22,46.8489875793457
2017-11-24,46.6654167175293
2017-11-27,46.59867477416992
2017-11-28,46.95744705200195
2017-11-29,47.858558654785156
2017-11-30,47.975372314453125
2017-12-01,47.808494567871094
2017-12-04,49.07671356201172
2017-12-05,48.09217834472656
2017-12-06,48.34247589111328
2017-12-07,48.88481140136719
2017-12-08,50.203094482421875
2017-12-11,51.120887756347656
2017-12-12,51.688236236572266
2017-12-13,51.60481262207031
2017-12-14,49.67745590209961
2017-12-15,50.15303421020508
2017-12-18,51.738304138183594
2017-12-19,52.0887336730957
2017-12-20,53.273502349853516
2017-12-21,53.84086227416992
2017-12-22,53.865909576416016
2017-12-26,54.00775146484375
2017-12-27,53.90761947631836
2017-12-28,53.999942779541016
2017-12-29,53.36208724975586
2018-01-02,55.82960510253906
2018-01-03,56.559783935546875
2018-01-04,56.41710662841797
2018-01-05,56.95424270629883
2018-01-08,57.2731819152832
2018-01-09,56.88710403442383
2018-01-10,57.860679626464844
2018-01-11,58.901405334472656
2018-01-12,57.927818298339844
2018-01-16,57.869075775146484
2018-01-17,58.129249572753906
2018-01-18,57.75996780395508
2018-01-19,57.67603302001953
2018-01-22,57.90263748168945
2018-01-23,57.894264221191406
2018-01-24,57.9194221496582
2018-01-25,57.2731819152832
2018-01-26,58.36425018310547
2018-01-29,57.944610595703125
2018-01-30,56.08139419555664
2018-01-31,56.19887924194336
2018-02-01,55.71208572387695
2018-02-02,53.9160270690918
2018-02-05,52.48922348022461
2018-02-06,53.37886428833008
2018-02-07,52.80815505981445
2018-02-08,50.676353454589844
2018-02-09,51.84296417236328
2018-02-12,53.24457550048828
2018-02-13,53.7817268371582
2018-02-14,54.71333694458008
2018-02-15,55.0406608581543
2018-02-16,57.52496337890625
2018-02-20,56.70245361328125
2018-02-21,56.1065673828125
2018-02-22,56.190486907958984
2018-02-23,56.18209457397461
2018-02-26,56.97102355957031
2018-02-27,56.47584533691406
2018-02-28,54.88959503173828
2018-03-01,56.677284240722656
2018-03-02,56.97102355957031
2018-03-05,56.95424270629883
2018-03-06,56.88710403442383
2018-03-07,58.31387710571289
2018-03-08,56.76120376586914
2018-03-09,56.36674880981445
2018-03-12,56.81156539916992
2018-03-13,56.677284240722656
2018-03-14,55.39316177368164
2018-03-15,55.54423141479492
2018-03-16,55.88835906982422
2018-03-19,54.830841064453125
2018-03-20,53.882442474365234
2018-03-21,54.84763717651367
2018-03-22,51.272247314453125
2018-03-23,49.88741683959961
2018-03-26,50.86099624633789
2018-03-27,50.55045700073242
2018-03-28,50.10279846191406
2018-03-29,51.5977897644043
2018-04-02,50.550453186035156
2018-04-03,51.34440612792969
2018-04-04,51.63157653808594
2018-04-05,53.295475006103516
2018-04-06,51.259944915771484
2018-04-09,51.13325119018555
2018-04-10,52.50152587890625
2018-04-11,51.50487518310547
2018-04-12,52.298824310302734
2018-04-13,52.05388259887695
2018-04-16,52.75491714477539
2018-04-17,54.16543197631836
2018-04-18,55.25498962402344
2018-04-19,55.01005172729492
2018-04-20,53.67555236816406
2018-04-23,53.109657287597656
2018-04-24,52.58599090576172
2018-04-25,53.3630485534668
2018-04-26,53.32925033569336
2018-04-27,52.39173126220703
2018-04-30,52.045440673828125
2018-05-01,50.981224060058594
2018-05-02,51.51333236694336
2018-05-03,51.70759963989258
2018-05-04,53.160335540771484
2018-05-07,53.075870513916016
2018-05-08,52.89005661010742
2018-05-09,52.966068267822266
2018-05-10,53.92893600463867
2018-05-11,53.312374114990234
2018-05-14,53.00830078125
2018-05-15,53.21100997924805
2018-05-16,54.883365631103516
2018-05-17,55.54217529296875
2018-05-18,55.356346130371094
2018-05-21,55.05229187011719
2018-05-22,54.9424934387207
2018-05-23,54.241451263427734
2018-05-24,54.57085418701172
2018-05-25,54.030296325683594
2018-05-29,52.974517822265625
2018-05-30,54.14009094238281
2018-05-31,54.21611022949219
2018-06-01,55.575958251953125
2018-06-04,55.4323616027832
2018-06-05,55.98136901855469
2018-06-06,56.81755065917969
2018-06-07,56.09115982055664
2018-06-08,56.46280288696289
2018-06-11,56.657066345214844
2018-06-12,56.64861297607422
2018-06-13,56.39522933959961
2018-06-14,57.88174819946289
2018-06-15,56.46280288696289
2018-06-18,56.378334045410156
2018-06-19,55.297237396240234
2018-06-20,55.643516540527344
2018-06-21,54.79045486450195
2018-06-22,55.91379165649414
2018-06-25,53.59954071044922
2018-06-26,54.15699005126953
2018-06-27,53.20256042480469
2018-06-28,53.27903366088867
2018-06-29,53.10909652709961
2018-07-02,53.4065055847168
2018-07-03,52.41230773925781
2018-07-05,53.533966064453125
2018-07-06,53.822879791259766
2018-07-09,54.52817153930664
2018-07-10,55.004024505615234
2018-07-11,54.31573486328125
2018-07-12,54.27323532104492
2018-07-13,54.485679626464844
2018-07-16,54.392208099365234
2018-07-17,54.91056442260742
2018-07-18,55.75179672241211
2018-07-19,54.95302963256836
2018-07-20,56.295650482177734
2018-07-23,56.69501876831055
2018-07-24,57.62974166870117
2018-07-25,57.76570510864258
2018-07-26,57.40879821777344
2018-07-27,57.451297760009766
2018-07-30,57.11140060424805
2018-07-31,56.87345504760742
2018-08-01,55.819786071777344
2018-08-02,54.84257125854492
2018-08-03,54.78309631347656
2018-08-06,54.392208099365234
2018-08-07,54.84257125854492
2018-08-08,54.75760269165039
2018-08-09,53.882354736328125
2018-08-10,53.91633987426758
2018-08-13,53.66993713378906
2018-08-14,54.009822845458984
2018-08-15,51.927955627441406
2018-08-16,52.480281829833984
2018-08-17,53.00712585449219
2018-08-20,53.151580810546875
2018-08-21,54.213768005371094
2018-08-22,54.20527267456055
2018-08-23,52.701210021972656
2018-08-24,53.12608337402344
2018-08-27,54.137290954589844
2018-08-28,54.2392578125
2018-08-29,54.46018981933594
2018-08-30,53.35552215576172
2018-08-31,53.10909652709961
2018-09-04,52.86266326904297
2018-09-05,54.06930160522461
2018-09-06,53.79738998413086
2018-09-07,53.73790740966797
2018-09-10,53.05811309814453
2018-09-11,53.27903366088867
2018-09-12,54.009822845458984
2018-09-13,53.958839416503906
2018-09-14,53.17707061767578
2018-09-17,53.57644271850586
2018-09-18,54.61314392089844
2018-09-19,55.097496032714844
2018-09-20,54.732120513916016
2018-09-21,54.70662307739258
2018-09-24,54.12028503417969
2018-09-25,54.944541931152344
2018-09-26,53.780399322509766
2018-09-27,53.917171478271484
2018-09-28,54.242027282714844
2018-10-01,54.96868133544922
2018-10-02,55.82355880737305
2018-10-03,55.90049743652344
2018-10-04,55.56708908081055
2018-10-05,54.960121154785156
2018-10-08,55.32771682739258
2018-10-09,54.45574188232422
2018-10-10,52.18177795410156
2018-10-11,51.68594741821289
2018-10-12,51.98515319824219
2018-10-15,50.24119186401367
2018-10-16,50.39507293701172
2018-10-17,50.51475524902344
2018-10-18,49.83939743041992
2018-10-19,49.91633605957031
2018-10-22,50.59170150756836
2018-10-23,50.11296081542969
2018-10-24,47.58251953125
2018-10-25,49.34357452392578
2018-10-26,47.98431396484375
2018-10-29,48.59983825683594
2018-10-30,49.506004333496094
2018-10-31,50.540409088134766
2018-11-01,51.30124282836914
2018-11-02,51.73722839355469
2018-11-05,52.4553337097168
2018-11-06,53.370052337646484
2018-11-07,54.89174270629883
2018-11-08,54.81480026245117
2018-11-09,53.669246673583984
2018-11-12,53.13923645019531
2018-11-13,53.92573165893555
2018-11-14,53.08794021606445
2018-11-15,53.72909927368164
2018-11-16,54.053951263427734
2018-11-19,53.122135162353516
2018-11-20,51.44658660888672
2018-11-21,51.85691833496094
2018-11-23,50.796878814697266
2018-11-26,50.77976989746094
2018-11-27,49.822303771972656
2018-11-28,50.993499755859375
2018-11-29,51.27558898925781
2018-11-30,51.64320373535156
2018-12-03,52.310001373291016
2018-12-04,51.00203323364258
2018-12-06,50.59170150756836
2018-12-07,49.1640510559082
2018-12-10,48.71096420288086
2018-12-11,48.26642990112305
2018-12-12,48.12964630126953
2018-12-13,47.616722106933594
2018-12-14,48.20658493041992
2018-12-17,46.86441421508789
2018-12-18,46.99266052246094
2018-12-19,45.838565826416016
2018-12-20,44.675941467285156
2018-12-21,44.39383316040039
2018-12-24,42.76955795288086
2018-12-26,44.71869659423828
2018-12-27,44.84690856933594
2018-12-28,44.709075927734375
2018-12-31,44.631553649902344
2019-01-02,44.976131439208984
2019-01-03,44.19221878051758
2019-01-04,46.37167739868164
2019-01-07,46.01848220825195
2019-01-08,47.603546142578125
2019-01-09,48.17210388183594
2019-01-10,48.66313171386719
2019-01-11,48.749271392822266
2019-01-14,48.464988708496094
2019-01-15,48.13764190673828
2019-01-16,48.990474700927734
2019-01-17,49.73994064331055
2019-01-18,50.59276580810547
2019-01-22,49.705474853515625
2019-01-23,49.34367370605469
2019-01-24,48.990474700927734
2019-01-25,50.05005645751953
2019-01-28,50.39463424682617
2019-01-29,51.798797607421875
2019-01-30,51.97970199584961
2019-01-31,52.7549934387207
2019-02-01,52.96173858642578
2019-02-04,53.4958381652832
2019-02-05,52.87559127807617
2019-02-06,52.06584548950195
2019-02-07,51.11824417114258
2019-02-08,51.53174591064453
2019-02-11,51.60066223144531
2019-02-12,53.04787826538086
2019-02-13,52.763607025146484
2019-02-14,51.45420455932617
2019-02-15,51.25608825683594
2019-02-19,51.59203338623047
2019-02-20,52.96173858642578
2019-02-21,52.59993362426758
2019-02-22,52.71192169189453
2019-02-25,52.94451904296875
2019-02-26,52.59993362426758
2019-02-27,52.46209716796875
2019-02-28,52.177825927734375
2019-03-01,52.00553894042969
2019-03-04,52.41903305053711
2019-03-05,52.00553894042969
2019-03-06,51.38528823852539
2019-03-07,50.83396530151367
2019-03-08,49.78300476074219
2019-03-11,50.79950714111328
2019-03-12,50.877044677734375
2019-03-13,51.25608825683594
2019-03-14,50.6702995300293
2019-03-15,50.42047119140625
2019-03-18,50.74782180786133
2019-03-19,50.79950714111328
2019-03-20,50.09312438964844
2019-03-21,50.6702995300293
2019-03-22,49.10246276855469
2019-03-25,48.99909210205078
2019-03-26,49.0507698059082
2019-03-27,49.60209655761719
2019-03-28,49.98379135131836
2019-03-29,50.61703872680664
2019-04-01,51.79681396484375
2019-04-02,51.6059684753418
2019-04-03,52.55150604248047
2019-04-04,52.65559768676758
2019-04-05,52.64692306518555
2019-04-08,52.46476364135742
2019-04-09,51.04210662841797
2019-04-10,50.51294708251953
2019-04-11,50.027164459228516
2019-04-12,50.781864166259766
2019-04-15,50.2266845703125
2019-04-16,50.504276275634766
2019-04-17,50.31343460083008
2019-04-18,49.879695892333984
2019-04-22,49.42860412597656
2019-04-23,50.85126495361328
2019-04-24,50.59101486206055
2019-04-25,49.79294204711914
2019-04-26,48.91679763793945
2019-04-29,49.341861724853516
2019-04-30,49.50668716430664
2019-05-01,48.448360443115234
2019-05-02,48.49174118041992
2019-05-03,50.00981903076172
2019-05-06,49.16836929321289
2019-05-07,48.7346305847168
2019-05-08,48.942813873291016
2019-05-09,49.064273834228516
2019-05-10,49.2724609375
2019-05-13,47.44209289550781
2019-05-14,47.867164611816406
2019-05-15,47.59823226928711
2019-05-16,47.69366455078125
2019-05-17,46.227630615234375
2019-05-20,45.64641571044922
2019-05-21,46.565940856933594
2019-05-22,45.87197494506836
2019-05-23,44.57943344116211
2019-05-24,44.37990951538086
2019-05-28,44.249786376953125
2019-05-29,44.03292465209961
2019-05-30,42.74906921386719
2019-05-31,41.63869857788086
2019-06-03,43.18280792236328
2019-06-04,43.50376510620117
2019-06-05,43.88545227050781
2019-06-06,43.73798370361328
2019-06-07,44.10231399536133
2019-06-10,44.18907928466797
2019-06-11,44.8830451965332
2019-06-12,44.35390090942383
2019-06-13,45.230045318603516
2019-06-14,44.84835433959961
2019-06-17,44.02425003051758
2019-06-18,45.64641571044922
2019-06-19,47.06040573120117
2019-06-20,46.678714752197266
2019-06-21,46.79148483276367
2019-06-24,46.61799240112305
2019-06-25,47.095096588134766
2019-06-26,47.81511688232422
2019-06-27,47.68404006958008
2019-06-28,48.147151947021484
2019-07-01,48.645225524902344
2019-07-02,48.182106018066406
2019-07-03,48.31318664550781
2019-07-05,48.33066177368164
2019-07-08,47.66655731201172
2019-07-09,47.640342712402344
2019-07-10,47.334510803222656
2019-07-11,47.273353576660156
2019-07-12,48.20832061767578
2019-07-15,48.2607421875
2019-07-16,48.549110412597656
2019-07-17,47.79763412475586
2019-07-18,47.788883209228516
2019-07-19,49.55400466918945
2019-07-22,49.16952896118164
2019-07-23,49.44040298461914
2019-07-24,49.44040298461914
2019-07-25,49.10835647583008
2019-07-26,49.07340621948242
2019-07-29,48.69766616821289
2019-07-30,49.15203857421875
2019-07-31,47.518009185791016
2019-08-01,46.36457443237305
2019-08-02,45.936405181884766
2019-08-05,44.34606170654297
2019-08-06,44.86161422729492
2019-08-07,44.782962799072266
2019-08-08,45.58687973022461
2019-08-09,44.61695098876953
2019-08-12,43.13146209716797
2019-08-13,43.83924865722656
2019-08-14,42.371246337890625
2019-08-15,41.689666748046875
2019-08-16,42.607173919677734
2019-08-19,43.61205291748047
2019-08-20,42.843101501464844
2019-08-21,42.982906341552734
2019-08-22,42.7557258605957
2019-08-23,41.02556610107422
2019-08-26,41.41878890991211
2019-08-27,40.72847366333008
2019-08-28,41.33140563964844
2019-08-29,42.65087127685547
2019-08-30,42.79941940307617
2019-09-03,42.43241500854492
2019-09-04,43.07902908325195
2019-09-05,43.99653244018555
2019-09-06,43.83051300048828
2019-09-09,44.76549530029297
2019-09-10,45.98882293701172
2019-09-11,46.53933334350586
2019-09-12,46.91507339477539
2019-09-13,46.83643341064453
2019-09-16,46.451961517333984
2019-09-17,46.39079284667969
2019-09-18,46.21602249145508
2019-09-19,46.067474365234375
2019-09-20,45.980098724365234
2019-09-23,46.1898193359375
2019-09-24,44.241207122802734
2019-09-25,45.15871047973633
2019-09-26,43.45029067993164
2019-09-27,44.040313720703125
2019-09-30,44.83287811279297
2019-10-01,44.39255905151367
2019-10-02,43.43267822265625
2019-10-03,43.65283203125
2019-10-04,44.101959228515625
2019-10-07,43.74971008300781
2019-10-08,42.842655181884766
2019-10-09,42.97475051879883
2019-10-10,44.216434478759766
2019-10-11,46.3915901184082
2019-10-14,45.554996490478516
2019-10-15,46.50608444213867
2019-10-16,45.370059967041016
2019-10-17,45.572608947753906
2019-10-18,45.51095199584961
2019-10-21,45.607826232910156
2019-10-22,46.796688079833984
2019-10-23,46.64698028564453
2019-10-24,46.41801071166992
2019-10-25,47.3955078125
2019-10-28,48.19688415527344
2019-10-29,48.10881805419922
2019-10-30,47.87105178833008
2019-10-31,47.421932220458984
2019-11-01,48.74287033081055
2019-11-04,49.23601531982422
2019-11-05,48.848548889160156
2019-11-06,48.55794906616211
2019-11-07,48.892578125
