date,close
2011-02-17,11.456087112426758
2011-02-18,11.409676551818848
2011-02-22,10.968756675720215
2011-02-23,10.961023330688477
2011-02-24,10.806314468383789
2011-02-25,10.984228134155273
2011-02-28,11.05384635925293
2011-03-01,10.775370597839355
2011-03-02,10.705704689025879
2011-03-03,11.046303749084473
2011-03-04,10.930191993713379
2011-03-07,10.86052417755127
2011-03-08,11.371424674987793
2011-03-09,11.294013977050781
2011-03-10,11.038566589355469
2011-03-11,11.13145637512207
2011-03-14,11.015344619750977
2011-03-15,10.80633544921875
2011-03-16,10.597332000732422
2011-03-17,10.821816444396973
2011-03-18,10.868265151977539
2011-03-21,10.876007080078125
2011-03-22,10.744410514831543
2011-03-23,10.566366195678711
2011-03-24,10.434771537780762
2011-03-25,10.326397895812988
2011-03-28,10.349618911743164
2011-03-29,10.334142684936523
2011-03-30,10.411552429199219
2011-03-31,10.318657875061035
2011-04-01,10.349618911743164
2011-04-04,10.403804779052734
2011-04-05,10.427031517028809
2011-04-06,10.620555877685547
2011-04-07,10.535404205322266
2011-04-08,10.434771537780762
2011-04-11,10.442513465881348
2011-04-12,10.427031517028809
2011-04-13,10.272215843200684
2011-04-14,10.163840293884277
2011-04-15,9.923871994018555
2011-04-18,9.61423397064209
2011-04-19,9.552308082580566
2011-04-20,9.49811840057373
2011-04-21,9.529084205627441
2011-04-25,9.62971305847168
2011-04-26,9.467156410217285
2011-04-27,9.544563293457031
2011-04-28,9.61423397064209
2011-04-29,9.505860328674316
2011-05-02,9.552308082580566
2011-05-03,9.753571510314941
2011-05-04,9.668418884277344
2011-05-05,9.521343231201172
2011-05-06,9.529084205627441
2011-05-09,9.428454399108887
2011-05-10,9.505860328674316
2011-05-11,9.482634544372559
2011-05-12,9.443930625915527
2011-05-13,9.234929084777832
2011-05-16,9.180745124816895
2011-05-17,9.211709976196289
2011-05-18,9.126557350158691
2011-05-19,9.049148559570312
2011-05-20,8.963994026184082
2011-05-23,8.840140342712402
2011-05-24,8.871103286743164
2011-05-25,8.809175491333008
2011-05-26,8.871103286743164
2011-05-27,9.049148559570312
2011-05-31,9.095589637756348
2011-06-01,8.70821475982666
2011-06-02,8.746952056884766
2011-06-03,8.73920726776123
2011-06-06,8.390569686889648
2011-06-07,8.251112937927246
2011-06-08,8.165888786315918
2011-06-09,8.251112937927246
2011-06-10,8.367326736450195
2011-06-13,8.499032974243164
2011-06-14,8.367326736450195
2011-06-15,8.134897232055664
2011-06-16,8.21237564086914
2011-06-17,8.2743558883667
2011-06-20,8.21237564086914
2011-06-21,8.390569686889648
2011-06-22,8.359579086303711
2011-06-23,8.297595977783203
2011-06-24,8.150395393371582
2011-06-27,8.406064987182617
2011-06-28,8.38282299041748
2011-06-29,8.630741119384766
2011-06-30,8.49128246307373
2011-07-01,8.592000007629395
2011-07-05,8.522276878356934
2011-07-06,8.320839881896973
2011-07-07,8.460293769836426
2011-07-08,8.289848327636719
2011-07-11,8.01868724822998
2011-07-12,7.910220146179199
2011-07-13,7.902472019195557
2011-07-14,7.801753997802734
2011-07-15,7.747525691986084
2011-07-18,7.530590534210205
2011-07-19,7.414377689361572
2011-07-20,7.631311893463135
2011-07-21,7.925715923309326
2011-07-22,7.848241329193115
2011-07-25,7.755270481109619
2011-07-26,7.747525691986084
2011-07-27,7.499602794647217
2011-07-28,7.584825038909912
2011-07-29,7.5228471755981445
2011-08-01,7.60031795501709
2011-08-02,7.352397441864014
2011-08-03,7.39113712310791
2011-08-04,6.841061592102051
2011-08-05,6.329726219177246
2011-08-08,5.043635368347168
2011-08-09,5.888115406036377
2011-08-10,5.2450714111328125
2011-08-11,5.6169538497924805
2011-08-12,5.570468902587891
2011-08-15,6.012077331542969
2011-08-16,5.73316764831543
2011-08-17,5.779651165008545
2011-08-18,5.431013107299805
2011-08-19,5.400023460388184
2011-08-22,4.973910808563232
2011-08-23,4.880939483642578
2011-08-24,5.4155168533325195
2011-08-25,5.926854133605957
2011-08-26,6.012077331542969
2011-08-29,6.5001726150512695
2011-08-30,6.290988445281982
2011-08-31,6.337531566619873
2011-09-01,6.135848522186279
2011-09-02,5.623879432678223
2011-09-06,5.422194480895996
2011-09-07,5.802293300628662
2011-09-08,5.585094928741455
2011-09-09,5.414438247680664
2011-09-12,5.468739986419678
2011-09-13,5.429953098297119
2011-09-14,5.468739986419678
2011-09-15,5.6859354972839355
2011-09-16,5.608366966247559
2011-09-19,5.422194480895996
2011-09-20,5.352383613586426
2011-09-21,4.949014186859131
2011-09-22,4.70078706741333
2011-09-23,4.894714832305908
2011-09-26,5.119670391082764
2011-09-27,5.026586532592773
2011-09-28,4.778359413146973
2011-09-29,4.92574405670166
2011-09-30,4.747328758239746
2011-10-03,4.289662837982178
2011-10-04,4.468075275421143
2011-10-05,4.475832462310791
2011-10-06,4.871443748474121
2011-10-07,4.576674461364746
2011-10-10,4.871443748474121
2011-10-11,4.941256999969482
2011-10-12,5.10415506362915
2011-10-13,4.824900150299072
2011-10-14,4.801629543304443
2011-10-17,4.677516460418701
2011-10-18,5.150699138641357
2011-10-19,4.964529514312744
2011-10-20,5.018826961517334
2011-10-21,5.01107120513916
2011-10-24,5.2127532958984375
2011-10-25,5.01107120513916
2011-10-26,5.111912250518799
2011-10-27,5.600608825683594
2011-10-28,5.701451301574707
2011-10-31,5.298084259033203
2011-11-01,4.964529514312744
2011-11-02,5.2127532958984375
2011-11-03,5.3601393699646
2011-11-04,5.034342288970947
2011-11-07,5.003312587738037
2011-11-08,5.065371036529541
2011-11-09,4.778359413146973
2011-11-10,4.677516460418701
2011-11-11,4.81714391708374
2011-11-14,4.69303035736084
2011-11-15,4.755086898803711
2011-11-16,4.576674461364746
2011-11-17,4.499104022979736
2011-11-18,4.4835920333862305
2011-11-21,4.258634567260742
2011-11-22,4.165549278259277
2011-11-23,3.9871373176574707
2011-11-25,4.010408401489258
2011-11-28,4.0724639892578125
2011-11-29,3.9405934810638428
2011-11-30,4.228174209594727
2011-12-01,4.298121929168701
2011-12-02,4.383620262145996
2011-12-05,4.500204086303711
2011-12-06,4.492433071136475
2011-12-07,4.5779290199279785
2011-12-08,4.344758987426758
2011-12-09,4.445799350738525
2011-12-12,4.235945224761963
2011-12-13,4.134905815124512
2011-12-14,4.064952373504639
2011-12-15,4.088268756866455
2011-12-16,4.041635513305664
2011-12-19,3.878415584564209
2011-12-20,4.018319606781006
2011-12-21,4.064952373504639
2011-12-22,4.251491069793701
2011-12-23,4.352531433105469
2011-12-27,4.259262561798096
2011-12-28,4.111586570739746
2011-12-29,4.243715763092041
2011-12-30,4.321441650390625
2012-01-03,4.507977485656738
2012-01-04,4.515750408172607
2012-01-05,4.904369354248047
2012-01-06,4.803328037261963
2012-01-09,4.873281002044678
2012-01-10,5.153086185455322
2012-01-11,5.3396220207214355
2012-01-12,5.277442932128906
2012-01-13,5.137538909912109
2012-01-17,5.036499500274658
2012-01-18,5.285214424133301
2012-01-19,5.409573078155518
2012-01-20,5.495070934295654
2012-01-23,5.634974002838135
2012-01-24,5.666061878204346
2012-01-25,5.712696552276611
2012-01-26,5.673834323883057
2012-01-27,5.666061878204346
2012-01-30,5.495070934295654
2012-01-31,5.541705131530762
2012-02-01,5.720467567443848
2012-02-02,5.790420055389404
2012-02-03,6.093542098999023
2012-02-06,6.194581985473633
2012-02-07,6.101313591003418
2012-02-08,6.318941116333008
2012-02-09,6.357804775238037
2012-02-10,6.2723069190979
2012-02-13,6.412209987640381
2012-02-14,6.202356338500977
2012-02-15,6.046909809112549
2012-02-16,6.287851333618164
2012-02-17,6.233445644378662
2012-02-21,6.303397178649902
2012-02-22,6.179039478302002
2012-02-23,6.233445644378662
2012-02-24,6.124634265899658
2012-02-27,6.248990058898926
2012-02-28,6.311168193817139
2012-02-29,6.202220439910889
2012-03-01,6.318952560424805
2012-03-02,6.326732635498047
2012-03-05,6.202220439910889
2012-03-06,5.999889373779297
2012-03-07,6.2411322593688965
2012-03-08,6.272259712219238
2012-03-09,6.26447868347168
2012-03-12,6.21778678894043
2012-03-13,6.606884002685547
2012-03-14,6.87925386428833
2012-03-15,7.190532207489014
2012-03-16,7.626320838928223
2012-03-19,7.416208744049072
2012-03-20,7.634102821350098
2012-03-21,7.641885280609131
2012-03-22,7.470681667327881
2012-03-23,7.665231227874756
2012-03-26,7.7274861335754395
2012-03-27,7.470681667327881
2012-03-28,7.587409496307373
2012-03-29,7.416208744049072
2012-03-30,7.4473347663879395
2012-04-02,7.53294038772583
2012-04-03,7.385082721710205
2012-04-04,7.159401893615723
2012-04-05,7.182751178741455
2012-04-09,6.949289321899414
2012-04-10,6.645791530609131
2012-04-11,6.894816875457764
2012-04-12,7.136056900024414
2012-04-13,6.75474214553833
2012-04-16,6.840342044830322
2012-04-17,6.941505432128906
2012-04-18,6.941505432128906
2012-04-19,6.824777603149414
2012-04-20,6.5057172775268555
2012-04-23,6.36564302444458
2012-04-24,6.388988018035889
2012-04-25,6.4278998374938965
2012-04-26,6.435680866241455
2012-04-27,6.420114517211914
2012-04-30,6.311168670654297
2012-05-01,6.466808319091797
2012-05-02,6.350079536437988
2012-05-03,6.225569725036621
2012-05-04,6.02323579788208
2012-05-07,6.194439888000488
2012-05-08,6.0621466636657715
2012-05-09,6.01545524597168
2012-05-10,5.992109298706055
2012-05-11,5.8753790855407715
2012-05-14,5.719740390777588
2012-05-15,5.680830478668213
2012-05-16,5.532973289489746
2012-05-17,5.431808948516846
2012-05-18,5.462934970855713
2012-05-21,5.315078258514404
2012-05-22,5.431808948516846
2012-05-23,5.579666614532471
2012-05-24,5.5563201904296875
2012-05-25,5.56410026550293
2012-05-29,5.789778709411621
2012-05-30,5.610550880432129
2012-05-31,5.727437973022461
2012-06-01,5.470287799835205
2012-06-04,5.376779556274414
2012-06-05,5.532626628875732
2012-06-06,5.953418254852295
2012-06-07,5.781986713409424
2012-06-08,5.891079902648926
2012-06-11,5.6728925704956055
2012-06-12,5.836533546447754
2012-06-13,5.844324588775635
2012-06-14,5.969004154205322
2012-06-15,6.15602445602417
2012-06-18,6.046928882598877
2012-06-19,6.319662570953369
2012-06-20,6.343040943145752
2012-06-21,6.09368371963501
2012-06-22,6.187191963195801
2012-06-25,5.922248363494873
2012-06-26,5.937833786010742
2012-06-27,6.054721355438232
2012-06-28,6.031343936920166
2012-06-29,6.374210357666016
2012-07-02,6.272911071777344
2012-07-03,6.280701637268066
2012-07-05,6.09368371963501
2012-07-06,5.969004154205322
2012-07-09,5.891079902648926
2012-07-10,5.82874059677124
2012-07-11,5.945626258850098
2012-07-12,5.82874059677124
2012-07-13,6.09368371963501
2012-07-16,6.085891246795654
2012-07-17,6.171607971191406
2012-07-18,5.867703437805176
2012-07-19,5.657307147979736
2012-07-20,5.509252071380615
2012-07-23,5.524834632873535
2012-07-24,5.485872745513916
2012-07-25,5.509252071380615
2012-07-26,5.587174892425537
2012-07-27,5.696268558502197
2012-07-30,5.6728925704956055
2012-07-31,5.719645977020264
2012-08-01,5.626136779785156
2012-08-02,5.594966888427734
2012-08-03,5.7897772789001465
2012-08-06,5.953418254852295
2012-08-07,5.9767961502075195
2012-08-08,5.9767961502075195
2012-08-09,6.015759468078613
2012-08-10,6.031343936920166
2012-08-13,6.015759468078613
2012-08-14,6.062514305114746
2012-08-15,6.1326446533203125
2012-08-16,6.179399490356445
2012-08-17,6.233947277069092
2012-08-20,6.350832462310791
2012-08-21,6.382003307342529
2012-08-22,6.405381202697754
2012-08-23,6.350832462310791
2012-08-24,6.358625888824463
2012-08-27,6.28849458694458
2012-08-28,6.202778339385986
2012-08-29,6.233947277069092
2012-08-30,6.163816452026367
2012-08-31,6.2261552810668945
2012-09-04,6.233947277069092
2012-09-05,6.202738285064697
2012-09-06,6.514827251434326
2012-09-07,6.865922927856445
2012-09-10,6.694276809692383
2012-09-11,7.045374870300293
2012-09-12,6.99856424331665
2012-09-13,7.3340559005737305
2012-09-14,7.451087474822998
2012-09-17,7.256033897399902
2012-09-18,7.201415538787842
2012-09-19,7.24822998046875
2012-09-20,7.1702070236206055
2012-09-21,7.107789516448975
2012-09-24,7.099989891052246
2012-09-25,6.967353820800781
2012-09-26,6.881528854370117
2012-09-27,6.99856424331665
2012-09-28,6.88932991027832
2012-10-01,6.990759372711182
2012-10-02,6.967353820800781
2012-10-03,7.107789516448975
2012-10-04,7.34185791015625
2012-10-05,7.271636962890625
2012-10-08,7.2404279708862305
2012-10-09,7.185812473297119
2012-10-10,7.185812473297119
2012-10-11,7.287240505218506
2012-10-12,7.115592956542969
2012-10-15,7.365267753601074
2012-10-16,7.380868434906006
2012-10-17,7.365267753601074
2012-10-18,7.388670444488525
2012-10-19,7.365267753601074
2012-10-22,7.451087474822998
2012-10-23,7.302847385406494
2012-10-24,7.2638349533081055
2012-10-25,7.209218978881836
2012-10-26,7.115592956542969
2012-10-31,7.271636962890625
2012-11-01,7.599327564239502
2012-11-02,7.685157775878906
2012-11-05,7.6071319580078125
2012-11-06,7.755375385284424
2012-11-07,7.201415538787842
2012-11-08,7.326251983642578
2012-11-09,7.357459545135498
2012-11-12,7.326251983642578
2012-11-13,7.279440402984619
2012-11-14,7.01416540145874
2012-11-15,7.092187404632568
2012-11-16,7.115592956542969
2012-11-19,7.40427827835083
2012-11-20,7.513509750366211
2012-11-21,7.622736930847168
2012-11-23,7.7241644859313965
2012-11-26,7.677353858947754
2012-11-27,7.5369110107421875
2012-11-28,7.61493444442749
2012-11-29,7.66955041885376
2012-11-30,7.692954063415527
2012-12-03,7.646142959594727
2012-12-04,7.7319655418396
2012-12-05,8.169330596923828
2012-12-06,8.169330596923828
2012-12-07,8.30990982055664
2012-12-10,8.255241394042969
2012-12-11,8.208380699157715
2012-12-12,8.286479949951172
2012-12-13,8.231809616088867
2012-12-14,8.263049125671387
2012-12-17,8.591073989868164
2012-12-18,8.872238159179688
2012-12-19,8.739462852478027
2012-12-20,8.997197151184082
2012-12-21,8.817564010620117
2012-12-24,8.786327362060547
2012-12-26,9.0128173828125
2012-12-27,8.958148002624512
2012-12-28,8.872238159179688
2012-12-31,9.067488670349121
2013-01-02,9.395512580871582
2013-01-03,9.340840339660645
2013-01-04,9.457993507385254
2013-01-07,9.442370414733887
2013-01-08,9.35645866394043
2013-01-09,8.92690658569336
2013-01-10,9.200258255004883
2013-01-11,9.083109855651855
2013-01-14,8.958148002624512
2013-01-15,9.02062702178955
2013-01-16,9.200258255004883
2013-01-17,8.809754371643066
2013-01-18,8.700416564941406
2013-01-22,8.864426612854004
2013-01-23,8.919095039367676
2013-01-24,9.005008697509766
2013-01-25,9.075296401977539
2013-01-28,8.965958595275879
2013-01-29,8.973766326904297
2013-01-30,8.887858390808105
2013-01-31,8.840995788574219
2013-02-01,9.145588874816895
2013-02-04,8.965958595275879
2013-02-05,9.278363227844238
2013-02-06,9.317412376403809
2013-02-07,9.247119903564453
2013-02-08,9.184640884399414
2013-02-11,9.262739181518555
2013-02-12,9.567333221435547
2013-02-13,9.504854202270508
2013-02-14,9.473612785339355
2013-02-15,9.395512580871582
2013-02-19,9.520471572875977
2013-02-20,9.215877532958984
2013-02-21,8.919095039367676
2013-02-22,8.934715270996094
2013-02-25,8.614503860473633
2013-02-26,8.692605018615723
2013-02-27,8.833312034606934
2013-02-28,8.778592109680176
2013-03-01,8.864580154418945
2013-03-04,8.919303894042969
2013-03-05,9.028738975524902
2013-03-06,9.317973136901855
2013-03-07,9.583752632141113
2013-03-08,9.43523120880127
2013-03-11,9.49776554107666
2013-03-12,9.388323783874512
2013-03-13,9.427412033081055
2013-03-14,9.466500282287598
2013-03-15,9.82608413696289
2013-03-18,9.818266868591309
2013-03-19,9.935523986816406
2013-03-20,9.990242004394531
2013-03-21,9.82608413696289
2013-03-22,9.818266868591309
2013-03-25,9.69318962097168
2013-03-26,9.59938907623291
2013-03-27,9.560301780700684
2013-03-28,9.521215438842773
2013-04-01,9.49776554107666
2013-04-02,9.49776554107666
2013-04-03,9.23198413848877
2013-04-04,9.333606719970703
2013-04-05,9.357059478759766
2013-04-08,9.544668197631836
2013-04-09,9.575936317443848
2013-04-10,9.63065242767334
2013-04-11,9.591568946838379
2013-04-12,9.513398170471191
2013-04-15,9.364873886108398
2013-04-16,9.59938907623291
2013-04-17,9.145997047424316
2013-04-18,8.9427490234375
2013-04-19,9.114725112915039
2013-04-22,9.161627769470215
2013-04-23,9.43523120880127
2013-04-24,9.62283992767334
2013-04-25,9.724457740783691
2013-04-26,9.708826065063477
2013-04-29,9.677559852600098
2013-04-30,9.62283992767334
2013-05-01,9.489949226379395
2013-05-02,9.529032707214355
2013-05-03,9.568120002746582
2013-05-06,10.068416595458984
2013-05-07,10.08404541015625
2013-05-08,10.177854537963867
2013-05-09,10.091864585876465
2013-05-10,10.177854537963867
2013-05-13,10.146584510803223
2013-05-14,10.428000450134277
2013-05-15,10.506171226501465
2013-05-16,10.443634986877441
2013-05-17,10.498353004455566
2013-05-20,10.560894012451172
2013-05-21,10.506171226501465
2013-05-22,10.404547691345215
2013-05-23,10.326375961303711
2013-05-24,10.34982681274414
2013-05-28,10.435818672180176
2013-05-29,10.53743839263916
2013-05-30,10.811037063598633
2013-05-31,10.678146362304688
2013-06-03,10.592158317565918
2013-06-04,10.443634986877441
2013-06-05,10.24023723602295
2013-06-06,10.326289176940918
2013-06-07,10.467101097106934
2013-06-10,10.404520034790039
2013-06-11,10.26370620727539
2013-06-12,10.216771125793457
2013-06-13,10.334111213684082
2013-06-14,10.224590301513672
2013-06-17,10.334111213684082
2013-06-18,10.38105297088623
2013-06-19,10.318466186523438
2013-06-20,10.083780288696289
2013-06-21,9.927318572998047
2013-06-24,9.622221946716309
2013-06-25,9.911673545837402
2013-06-26,9.982080459594727
2013-06-27,10.177653312683105
2013-06-28,10.060308456420898
2013-07-01,10.115070343017578
2013-07-02,10.091598510742188
2013-07-03,10.036839485168457
2013-07-05,10.216771125793457
2013-07-08,10.388871192932129
2013-07-09,10.584447860717773
2013-07-10,10.459277153015137
2013-07-11,10.568803787231445
2013-07-12,10.780017852783203
