date,close
2010-10-25,0.2729727029800415
2010-10-26,0.2720559537410736
2010-10-27,0.2759522795677185
2010-10-28,0.2761814594268799
2010-10-29,0.27549389004707336
2010-11-01,0.2759522795677185
2010-11-02,0.2816821336746216
2010-11-03,0.2837449610233307
2010-11-04,0.2842032313346863
2010-11-05,0.2890163064002991
2010-11-08,0.2901623845100403
2010-11-09,0.28855806589126587
2010-11-10,0.29199597239494324
2010-11-11,0.2890163064002991
2010-11-12,0.3039141595363617
2010-11-15,0.30024707317352295
2010-11-16,0.29130831360816956
2010-11-17,0.29612141847610474
2010-11-18,0.30528929829597473
2010-11-19,0.31514492630958557
2010-11-22,0.315373957157135
2010-11-23,0.30803975462913513
2010-11-24,0.31560325622558594
2010-11-26,0.31170687079429626
2010-11-29,0.31514492630958557
2010-11-30,0.3119359314441681
2010-12-01,0.32568779587745667
2010-12-02,0.32958418130874634
2010-12-03,0.3389812409877777
2010-12-06,0.33256375789642334
2010-12-07,0.3433360159397125
2010-12-08,0.3463154733181
2010-12-09,0.34058550000190735
2010-12-10,0.3426482677459717
2010-12-13,0.3339388370513916
2010-12-14,0.33439722657203674
2010-12-15,0.32706302404403687
2010-12-16,0.32752129435539246
2010-12-17,0.3293549418449402
2010-12-20,0.32797977328300476
2010-12-21,0.3408147096633911
2010-12-22,0.3444819152355194
2010-12-23,0.341960608959198
2010-12-27,0.34379440546035767
2010-12-28,0.34241899847984314
2010-12-29,0.34241899847984314
2010-12-30,0.34356507658958435
2010-12-31,0.35296207666397095
2011-01-03,0.36258843541145325
2011-01-04,0.3614423871040344
2011-01-05,0.3891751170158386
2011-01-06,0.443036288022995
2011-01-07,0.45541295409202576
2011-01-10,0.4728318154811859
2011-01-11,0.4654974639415741
2011-01-12,0.5351731777191162
2011-01-13,0.5360898971557617
2011-01-14,0.5406739115715027
2011-01-18,0.5280681252479553
2011-01-19,0.5136286616325378
2011-01-20,0.5140869617462158
2011-01-21,0.5092738270759583
2011-01-24,0.5668022036552429
2011-01-25,0.5493835210800171
2011-01-26,0.5624473690986633
2011-01-27,0.5608429312705994
2011-01-28,0.5445699691772461
2011-01-31,0.5482372641563416
2011-02-01,0.5608429312705994
2011-02-02,0.586283802986145
2011-02-03,0.5752823948860168
2011-02-04,0.5883464813232422
2011-02-07,0.5638227462768555
2011-02-08,0.5470913648605347
2011-02-09,0.5337980389595032
2011-02-10,0.5230258703231812
2011-02-11,0.5379236340522766
2011-02-14,0.5296725630760193
2011-02-15,0.5168374180793762
2011-02-16,0.5358608365058899
2011-02-17,0.5885759592056274
2011-02-18,0.5874297022819519
2011-02-22,0.531964123249054
2011-02-23,0.5067529082298279
2011-02-24,0.5191292762756348
2011-02-25,0.5299015641212463
2011-02-28,0.5193588137626648
2011-03-01,0.4962094724178314
2011-03-02,0.4755821228027344
2011-03-03,0.47833240032196045
2011-03-04,0.4758111536502838
2011-03-07,0.4691644310951233
2011-03-08,0.44807857275009155
2011-03-09,0.4386814832687378
2011-03-10,0.4107196033000946
2011-03-11,0.41369909048080444
2011-03-14,0.41713714599609375
2011-03-15,0.4047604501247406
2011-03-16,0.40178102254867554
2011-03-17,0.40934446454048157
2011-03-18,0.40384361147880554
2011-03-21,0.40705257654190063
2011-03-22,0.3999473452568054
2011-03-23,0.4081985354423523
2011-03-24,0.4407443106174469
2011-03-25,0.42699259519577026
2011-03-28,0.44280698895454407
2011-03-29,0.43936917185783386
2011-03-30,0.42286694049835205
2011-03-31,0.42309626936912537
2011-04-01,0.41713714599609375
2011-04-04,0.4022393226623535
2011-04-05,0.4029269516468048
2011-04-06,0.4001765251159668
2011-04-07,0.4148450791835785
2011-04-08,0.4022393226623535
2011-04-11,0.3969678580760956
2011-04-12,0.39811384677886963
2011-04-13,0.40705257654190063
2011-04-14,0.42424213886260986
2011-04-15,0.42882615327835083
2011-04-18,0.4146158993244171
2011-04-19,0.4130115807056427
2011-04-20,0.4256174564361572
2011-04-21,0.42447134852409363
2011-04-25,0.43111804127693176
2011-04-26,0.44234874844551086
2011-04-27,0.44234874844551086
2011-04-28,0.44716182351112366
2011-04-29,0.45839250087738037
2011-05-02,0.4522040784358978
2011-05-03,0.4306596517562866
2011-05-04,0.4274510145187378
2011-05-05,0.42768025398254395
2011-05-06,0.44280698895454407
2011-05-09,0.45266255736351013
2011-05-10,0.4533500075340271
2011-05-11,0.45541295409202576
2011-05-12,0.4698522984981537
2011-05-13,0.418512225151062
2011-05-16,0.4056771397590637
2011-05-17,0.40407291054725647
2011-05-18,0.41346994042396545
2011-05-19,0.4075109362602234
2011-05-20,0.4146158993244171
2011-05-23,0.41415759921073914
2011-05-24,0.4157620072364807
2011-05-25,0.4208041727542877
2011-05-26,0.4313472509384155
2011-05-27,0.4469326436519623
2011-05-31,0.45930907130241394
2011-06-01,0.4386814832687378
2011-06-02,0.43661874532699585
2011-06-03,0.42309626936912537
2011-06-06,0.41415759921073914
2011-06-07,0.4139283299446106
2011-06-08,0.40269774198532104
2011-06-09,0.39811384677886963
2011-06-10,0.3923839330673218
2011-06-13,0.38963353633880615
2011-06-14,0.39284223318099976
2011-06-15,0.38436195254325867
2011-06-16,0.3710686266422272
2011-06-17,0.3623591661453247
2011-06-20,0.35800445079803467
2011-06-21,0.36579716205596924
2011-06-22,0.3607548773288727
2011-06-23,0.3715270757675171
2011-06-24,0.3607548773288727
2011-06-27,0.35319143533706665
2011-06-28,0.355254203081131
2011-06-29,0.3607548773288727
2011-06-30,0.36533868312835693
2011-07-01,0.37015193700790405
2011-07-05,0.3639634847640991
2011-07-06,0.3591504693031311
2011-07-07,0.36052563786506653
2011-07-08,0.3536497950553894
2011-07-11,0.34127315878868103
2011-07-12,0.3366892635822296
2011-07-13,0.3360016942024231
2011-07-14,0.32270821928977966
2011-07-15,0.3231665790081024
2011-07-18,0.3162907063961029
2011-07-19,0.3259170949459076
2011-07-20,0.321791410446167
2011-07-21,0.336918443441391
2011-07-22,0.34379440546035767
2011-07-25,0.3382936120033264
2011-07-26,0.33004260063171387
2011-07-27,0.3176659941673279
2011-07-28,0.3169782757759094
2011-07-29,0.3169782757759094
2011-08-01,0.3339388370513916
2011-08-02,0.3305010199546814
2011-08-03,0.3394395411014557
2011-08-04,0.3071229159832001
2011-08-05,0.2968090772628784
2011-08-08,0.2734310030937195
2011-08-09,0.29635071754455566
2011-08-10,0.2828282117843628
2011-08-11,0.30735209584236145
2011-08-12,0.2952048182487488
2011-08-15,0.30643531680107117
2011-08-16,0.297726035118103
2011-08-17,0.29360026121139526
2011-08-18,0.27366021275520325
2011-08-19,0.26884719729423523
2011-08-22,0.27366021275520325
2011-08-23,0.3032264709472656
2011-08-24,0.2988716959953308
2011-08-25,0.28603672981262207
2011-08-26,0.29818427562713623
2011-08-29,0.30620619654655457
2011-08-30,0.3135404586791992
2011-08-31,0.30506014823913574
2011-09-01,0.3043724298477173
2011-09-02,0.29612141847610474
2011-09-06,0.30208057165145874
2011-09-07,0.32660454511642456
2011-09-08,0.32500019669532776
2011-09-09,0.3181244134902954
2011-09-12,0.32568779587745667
2011-09-13,0.3330220580101013
2011-09-14,0.3502117693424225
2011-09-15,0.355254203081131
2011-09-16,0.35433730483055115
2011-09-19,0.3470030725002289
2011-09-20,0.3380643427371979
2011-09-21,0.33164694905281067
2011-09-22,0.30964401364326477
2011-09-23,0.3160616159439087
2011-09-26,0.3167491853237152
2011-09-27,0.3172075152397156
2011-09-28,0.30758148431777954
2011-09-29,0.30001795291900635
2011-09-30,0.2867244482040405
2011-10-03,0.270680695772171
2011-10-04,0.2956630289554596
2011-10-05,0.30620619654655457
2011-10-06,0.3183535635471344
2011-10-07,0.32431259751319885
2011-10-10,0.33875200152397156
2011-10-11,0.3350847363471985
2011-10-12,0.3348555862903595
2011-10-13,0.35433730483055115
2011-10-14,0.36029642820358276
2011-10-17,0.34241899847984314
2011-10-18,0.3547956943511963
2011-10-19,0.3476904630661011
2011-10-20,0.33027175068855286
2011-10-21,0.33187609910964966
2011-10-24,0.34425264596939087
2011-10-25,0.3311885595321655
2011-10-26,0.3350847363471985
2011-10-27,0.34952425956726074
2011-10-28,0.3575461208820343
2011-10-31,0.339210569858551
2011-11-01,0.32224979996681213
2011-11-02,0.3167491853237152
2011-11-03,0.33577239513397217
2011-11-04,0.33966875076293945
2011-11-07,0.3378352224826813
2011-11-08,0.34562787413597107
2011-11-09,0.32820892333984375
2011-11-10,0.33164694905281067
2011-11-11,0.3433360159397125
2011-11-14,0.3366892635822296
2011-11-15,0.3410438597202301
2011-11-16,0.33416807651519775
2011-11-17,0.32224979996681213
2011-11-18,0.3192702829837799
2011-11-21,0.3353140950202942
2011-11-22,0.34562787413597107
2011-11-23,0.33095934987068176
2011-11-25,0.321791410446167
2011-11-28,0.3398979902267456
2011-11-29,0.3417314887046814
2011-11-30,0.35823366045951843
2011-12-01,0.36258843541145325
2011-12-02,0.36029642820358276
2011-12-05,0.3547956943511963
2011-12-06,0.3497534394264221
2011-12-07,0.3476904630661011
2011-12-08,0.3366892635822296
2011-12-09,0.3415023982524872
2011-12-12,0.3330220580101013
2011-12-13,0.3238542377948761
2011-12-14,0.3112483322620392
2011-12-15,0.3084980249404907
2011-12-16,0.30964401364326477
2011-12-19,0.3016221821308136
2011-12-20,0.3185826539993286
2011-12-21,0.31445711851119995
2011-12-22,0.32797977328300476
2011-12-23,0.32477113604545593
2011-12-27,0.32224979996681213
2011-12-28,0.31422802805900574
2011-12-29,0.3201870024204254
2011-12-30,0.3176659941673279
2012-01-03,0.321791410446167
2012-01-04,0.3254586160182953
2012-01-05,0.33714765310287476
2012-01-06,0.33325135707855225
2012-01-09,0.33325135707855225
2012-01-10,0.33187609910964966
2012-01-11,0.32522937655448914
2012-01-12,0.3231665790081024
2012-01-13,0.31468647718429565
2012-01-17,0.3098733723163605
2012-01-18,0.3204163908958435
2012-01-19,0.32889655232429504
2012-01-20,0.3259170949459076
2012-01-23,0.3348555862903595
2012-01-24,0.34241899847984314
2012-01-25,0.34035640954971313
2012-01-26,0.33714765310287476
2012-01-27,0.3417314887046814
2012-01-30,0.339210569858551
2012-01-31,0.33852288126945496
2012-02-01,0.3421899378299713
2012-02-02,0.35502490401268005
2012-02-03,0.36258843541145325
2012-02-06,0.35983806848526
2012-02-07,0.3607548773288727
2012-02-08,0.3738189935684204
2012-02-09,0.37358972430229187
2012-02-10,0.3644220232963562
2012-02-13,0.37015193700790405
2012-02-14,0.3722147047519684
2012-02-15,0.3706102669239044
2012-02-16,0.3770277500152588
2012-02-17,0.36327600479125977
2012-02-21,0.3651096522808075
2012-02-22,0.36258843541145325
2012-02-23,0.36465105414390564
2012-02-24,0.36190083622932434
2012-02-27,0.3545665442943573
2012-02-28,0.3513578474521637
2012-02-29,0.3472321927547455
2012-03-01,0.34952425956726074
2012-03-02,0.3525037467479706
2012-03-05,0.34058550000190735
2012-03-06,0.33737683296203613
2012-03-07,0.3394395411014557
2012-03-08,0.34058550000190735
2012-03-09,0.33966875076293945
2012-03-12,0.33439722657203674
2012-03-13,0.3389812409877777
2012-03-14,0.3293549418449402
2012-03-15,0.33416807651519775
2012-03-16,0.3346264362335205
2012-03-19,0.33554327487945557
2012-03-20,0.33004260063171387
2012-03-21,0.3314177393913269
2012-03-22,0.33095934987068176
2012-03-23,0.33348044753074646
2012-03-26,0.33737683296203613
2012-03-27,0.33966875076293945
2012-03-28,0.347461462020874
2012-03-29,0.3490658700466156
2012-03-30,0.35296207666397095
2012-04-02,0.3513578474521637
2012-04-03,0.34562787413597107
2012-04-04,0.33577239513397217
2012-04-05,0.3353140950202942
2012-04-09,0.33095934987068176
2012-04-10,0.32454174757003784
2012-04-11,0.32866719365119934
2012-04-12,0.33646005392074585
2012-04-13,0.32454174757003784
2012-04-16,0.3206454813480377
2012-04-17,0.3213330805301666
2012-04-18,0.3178951144218445
2012-04-19,0.3130820393562317
2012-04-20,0.3068937659263611
2012-04-23,0.3032264709472656
2012-04-24,0.2938295602798462
2012-04-25,0.2997887432575226
2012-04-26,0.30001795291900635
2012-04-27,0.29749661684036255
2012-04-30,0.2979550361633301
2012-05-01,0.3032264709472656
2012-05-02,0.2945172190666199
2012-05-03,0.2894747853279114
2012-05-04,0.28099456429481506
2012-05-07,0.28580769896507263
2012-05-08,0.28557848930358887
2012-05-09,0.2867244482040405
2012-05-10,0.2846617102622986
2012-05-11,0.30276811122894287
2012-05-14,0.3009345233440399
2012-05-15,0.2979550361633301
2012-05-16,0.29199597239494324
2012-05-17,0.2899332046508789
2012-05-18,0.2768690288066864
2012-05-21,0.2816821336746216
2012-05-22,0.27824410796165466
2012-05-23,0.2851201593875885
2012-05-24,0.27755656838417053
2012-05-25,0.2842032313346863
2012-05-29,0.2915375530719757
2012-05-30,0.2880997359752655
2012-05-31,0.28489094972610474
2012-06-01,0.2745770215988159
2012-06-04,0.26884719729423523
2012-06-05,0.2766398787498474
2012-06-06,0.2839740216732025
2012-06-07,0.27251434326171875
2012-06-08,0.2777857482433319
2012-06-11,0.28099456429481506
2012-06-12,0.2867244482040405
2012-06-13,0.2791610360145569
2012-06-14,0.27572304010391235
2012-06-15,0.2816821336746216
2012-06-18,0.2842032313346863
2012-06-19,0.30345574021339417
2012-06-20,0.3082689344882965
2012-06-21,0.2942879796028137
2012-06-22,0.2979550361633301
2012-06-25,0.28855806589126587
2012-06-26,0.2917667031288147
2012-06-27,0.30116382241249084
2012-06-28,0.30345574021339417
2012-06-29,0.3167491853237152
2012-07-02,0.3082689344882965
2012-07-03,0.3162907063961029
2012-07-05,0.3130820393562317
2012-07-06,0.3071229159832001
2012-07-09,0.3029973804950714
2012-07-10,0.2938295602798462
2012-07-11,0.2890163064002991
2012-07-12,0.2842032313346863
2012-07-13,0.28787049651145935
2012-07-16,0.2887871563434601
2012-07-17,0.2835156321525574
2012-07-18,0.2993301451206207
2012-07-19,0.3023098409175873
2012-07-20,0.29360026121139526
2012-07-23,0.29749661684036255
2012-07-24,0.2942879796028137
2012-07-25,0.30001795291900635
2012-07-26,0.3013930320739746
2012-07-27,0.30895647406578064
2012-07-30,0.3055185079574585
2012-07-31,0.31033164262771606
2012-08-01,0.3068937659263611
2012-08-02,0.30803975462913513
2012-08-03,0.31445711851119995
2012-08-06,0.32110396027565
2012-08-07,0.32431259751319885
2012-08-08,0.3261462152004242
2012-08-09,0.33714765310287476
2012-08-10,0.3350847363471985
2012-08-13,0.3394395411014557
2012-08-14,0.33439722657203674
2012-08-15,0.33187609910964966
2012-08-16,0.33875200152397156
2012-08-17,0.33577239513397217
2012-08-20,0.33577239513397217
2012-08-21,0.3348555862903595
2012-08-22,0.33554327487945557
2012-08-23,0.32797977328300476
2012-08-24,0.3346264362335205
2012-08-27,0.32889655232429504
2012-08-28,0.32752129435539246
2012-08-29,0.32820892333984375
2012-08-30,0.32202062010765076
2012-08-31,0.321562260389328
2012-09-04,0.3043724298477173
2012-09-05,0.30528929829597473
2012-09-06,0.31468647718429565
2012-09-07,0.3071229159832001
2012-09-10,0.3043724298477173
2012-09-11,0.30803975462913513
2012-09-12,0.3114776611328125
2012-09-13,0.3135404586791992
2012-09-14,0.3172075152397156
2012-09-17,0.3084980249404907
2012-09-18,0.31056076288223267
2012-09-19,0.31422802805900574
2012-09-20,0.3119359314441681
2012-09-21,0.3133111894130707
2012-09-24,0.3130820393562317
2012-09-25,0.30735209584236145
2012-09-26,0.30208057165145874
2012-09-27,0.3043724298477173
2012-09-28,0.30574774742126465
2012-10-01,0.3007054626941681
2012-10-02,0.30185142159461975
2012-10-03,0.2988716959953308
2012-10-04,0.3121652603149414
2012-10-05,0.304830938577652
2012-10-08,0.30185142159461975
2012-10-09,0.295433908700943
2012-10-10,0.29039159417152405
2012-10-11,0.29199597239494324
2012-10-12,0.2894747853279114
2012-10-15,0.2931419014930725
2012-10-16,0.3016221821308136
2012-10-17,0.2993301451206207
2012-10-18,0.2947462797164917
2012-10-19,0.27755656838417053
2012-10-22,0.2743479013442993
2012-10-23,0.28259897232055664
2012-10-24,0.27893173694610596
2012-10-25,0.2791610360145569
2012-10-26,0.2761814594268799
2012-10-31,0.2745770215988159
2012-11-01,0.2876411974430084
2012-11-02,0.2862660586833954
2012-11-05,0.29841354489326477
2012-11-06,0.29818427562713623
2012-11-07,0.2890163064002991
2012-11-08,0.2906207740306854
2012-11-09,0.2793901860713959
2012-11-12,0.2732018232345581
2012-11-13,0.2711390554904938
2012-11-14,0.2644924223423004
2012-11-15,0.2656383812427521
2012-11-16,0.2608252465724945
2012-11-19,0.26815950870513916
2012-11-20,0.2650454640388489
2012-11-21,0.2726576030254364
2012-11-23,0.27450326085090637
2012-11-26,0.2793472707271576
2012-11-27,0.280500590801239
2012-11-28,0.28280746936798096
2012-11-29,0.27773258090019226
2012-11-30,0.2761179804801941
2012-12-03,0.2710428833961487
2012-12-04,0.27911654114723206
2012-12-05,0.2758871912956238
2012-12-06,0.2763485014438629
2012-12-07,0.2758871912956238
2012-12-10,0.2851141095161438
2012-12-11,0.2918037474155426
2012-12-12,0.2888049781322479
2012-12-13,0.2890356481075287
2012-12-14,0.29041972756385803
2012-12-17,0.2892662584781647
2012-12-18,0.28972765803337097
2012-12-19,0.2918037474155426
2012-12-20,0.29157304763793945
2012-12-21,0.28488343954086304
2012-12-24,0.2825767397880554
2012-12-26,0.28234606981277466
2012-12-27,0.280500590801239
2012-12-28,0.27911654114723206
2012-12-31,0.28280746936798096
2013-01-02,0.29341834783554077
2013-01-03,0.29364916682243347
2013-01-04,0.3033374845981598
2013-01-07,0.2945719063282013
2013-01-08,0.2881128787994385
2013-01-09,0.28165408968925476
2013-01-10,0.28211531043052673
2013-01-11,0.28165408968925476
2013-01-14,0.2814233899116516
2013-01-15,0.2763485014438629
2013-01-16,0.27888599038124084
2013-01-17,0.2825767397880554
2013-01-18,0.28073135018348694
2013-01-22,0.2793472707271576
2013-01-23,0.2798086404800415
2013-01-24,0.28119269013404846
2013-01-25,0.28626760840415955
2013-01-28,0.2908809781074524
2013-01-29,0.28465285897254944
2013-01-30,0.2841915190219879
2013-01-31,0.28280746936798096
2013-02-01,0.2853447496891022
2013-02-04,0.280500590801239
2013-02-05,0.28695958852767944
2013-02-06,0.28465285897254944
2013-02-07,0.28349944949150085
2013-02-08,0.2853447496891022
2013-02-11,0.28857421875
2013-02-12,0.2867288589477539
2013-02-13,0.2853447496891022
2013-02-14,0.29364916682243347
2013-02-15,0.29364916682243347
2013-02-19,0.28972765803337097
2013-02-20,0.2855755686759949
2013-02-21,0.28349944949150085
2013-02-22,0.2888049781322479
2013-02-25,0.2837302088737488
2013-02-26,0.2870953381061554
2013-02-27,0.29243341088294983
2013-02-28,0.2938261032104492
2013-03-01,0.29498645663261414
2013-03-04,0.2938261032104492
2013-03-05,0.2970753312110901
2013-03-06,0.29684317111968994
2013-03-07,0.2961469292640686
2013-03-08,0.2975394129753113
2013-03-11,0.29475435614585876
2013-03-12,0.29568272829055786
2013-03-13,0.29568272829055786
2013-03-14,0.2959149181842804
2013-03-15,0.2933618128299713
2013-03-18,0.29127296805381775
2013-03-19,0.2894164025783539
2013-03-20,0.29289761185646057
2013-03-21,0.2882559299468994
2013-03-22,0.2896484136581421
