date,close
2011-04-07,59.42749786376953
2011-04-08,59.820255279541016
2011-04-11,58.79472351074219
2011-04-12,56.83089065551758
2011-04-13,56.62907791137695
2011-04-14,57.21274185180664
2011-04-15,57.954627990722656
2011-04-18,57.00545120239258
2011-04-19,57.496402740478516
2011-04-20,58.81108856201172
2011-04-21,58.985626220703125
2011-04-25,58.59834289550781
2011-04-26,59.3238639831543
2011-04-27,59.4438591003418
2011-04-28,59.35660934448242
2011-04-29,59.70025634765625
2011-05-02,59.01292037963867
2011-05-03,57.91643524169922
2011-05-04,57.10365676879883
2011-05-05,55.97990798950195
2011-05-06,56.12173080444336
2011-05-09,56.78178405761719
2011-05-10,56.92909240722656
2011-05-11,55.783504486083984
2011-05-12,56.05626678466797
2011-05-13,55.85442352294922
2011-05-16,55.450767517089844
2011-05-17,55.19789123535156
2011-05-18,56.544715881347656
2011-05-19,57.09992980957031
2011-05-20,56.385284423828125
2011-05-23,55.72563552856445
2011-05-24,56.22037124633789
2011-05-25,56.75910949707031
2011-05-26,56.81957244873047
2011-05-27,56.737117767333984
2011-05-31,57.67164993286133
2011-06-01,56.34128952026367
2011-06-02,55.588199615478516
2011-06-03,55.522216796875
2011-06-06,54.796600341796875
2011-06-07,54.68116760253906
2011-06-08,54.94499588012695
2011-06-09,55.64866638183594
2011-06-10,54.791099548339844
2011-06-13,54.38431167602539
2011-06-14,55.30233383178711
2011-06-15,54.098426818847656
2011-06-16,54.65913772583008
2011-06-17,54.5162353515625
2011-06-20,54.92301940917969
2011-06-21,55.84657287597656
2011-06-22,55.56070327758789
2011-06-23,54.620670318603516
2011-06-24,53.81808090209961
2011-06-27,54.36780548095703
2011-06-28,55.1649055480957
2011-06-29,55.6761589050293
2011-06-30,56.53369903564453
2011-07-01,57.22085952758789
2011-07-05,57.78708267211914
2011-07-06,57.765098571777344
2011-07-07,58.59517288208008
2011-07-08,58.210384368896484
2011-07-11,57.39678192138672
2011-07-12,57.38578796386719
2011-07-13,57.77060317993164
2011-07-14,57.53974914550781
2011-07-15,58.375308990478516
2011-07-18,58.39727020263672
2011-07-19,59.084442138671875
2011-07-20,58.875572204589844
2011-07-21,60.15639877319336
2011-07-22,59.90352249145508
2011-07-25,59.425270080566406
2011-07-26,59.1338996887207
2011-07-27,58.067447662353516
2011-07-28,57.73760223388672
2011-07-29,57.1823844909668
2011-08-01,57.930023193359375
2011-08-02,56.86903762817383
2011-08-03,56.4897346496582
2011-08-04,53.23537063598633
2011-08-05,53.658668518066406
2011-08-08,49.61268615722656
2011-08-09,51.344322204589844
2011-08-10,49.78859329223633
2011-08-11,51.7126350402832
2011-08-12,52.69664764404297
2011-08-15,54.477745056152344
2011-08-16,53.95001220703125
2011-08-17,54.12733840942383
2011-08-18,51.666996002197266
2011-08-19,51.6947021484375
2011-08-22,51.70024108886719
2011-08-23,53.93339157104492
2011-08-24,54.07745361328125
2011-08-25,53.17422103881836
2011-08-26,53.667396545410156
2011-08-29,54.7147102355957
2011-08-30,54.526302337646484
2011-08-31,54.770137786865234
2011-09-01,54.59280014038086
2011-09-02,53.423583984375
2011-09-06,52.98028564453125
2011-09-07,55.019493103027344
2011-09-08,54.53184127807617
2011-09-09,52.747554779052734
2011-09-12,53.14654541015625
2011-09-13,53.1576042175293
2011-09-14,53.922298431396484
2011-09-15,55.00286865234375
2011-09-16,55.2078857421875
2011-09-19,54.69807434082031
2011-09-20,54.188270568847656
2011-09-21,52.237735748291016
2011-09-22,49.965824127197266
2011-09-23,49.877140045166016
2011-09-26,50.69727325439453
2011-09-27,51.83323669433594
2011-09-28,50.83578872680664
2011-09-29,52.30425262451172
2011-09-30,51.30680847167969
2011-10-03,49.80513381958008
2011-10-04,50.69172286987305
2011-10-05,52.45384979248047
2011-10-06,52.4261474609375
2011-10-07,52.30979919433594
2011-10-10,54.41548538208008
2011-10-11,54.08300018310547
2011-10-12,54.18272399902344
2011-10-13,54.188270568847656
2011-10-14,55.67335510253906
2011-10-17,54.6426887512207
2011-10-18,57.04758834838867
2011-10-19,56.65415954589844
2011-10-20,57.2913932800293
2011-10-21,58.47725296020508
2011-10-24,58.887298583984375
2011-10-25,57.90648651123047
2011-10-26,59.16435623168945
2011-10-27,60.383445739746094
2011-10-28,60.75471878051758
2011-10-31,58.21125793457031
2011-11-01,56.56548309326172
2011-11-02,57.92866516113281
2011-11-03,58.8097038269043
2011-11-04,58.97597122192383
2011-11-07,59.690765380859375
2011-11-08,60.322479248046875
2011-11-09,57.784576416015625
2011-11-10,58.46059799194336
2011-11-11,59.31952667236328
2011-11-14,58.831878662109375
2011-11-15,57.22492599487305
2011-11-16,56.43742370605469
2011-11-17,55.895668029785156
2011-11-18,54.66691589355469
2011-11-21,53.42704391479492
2011-11-22,53.85152053833008
2011-11-23,52.36030197143555
2011-11-25,51.54486083984375
2011-11-28,53.48847198486328
2011-11-29,54.39326095581055
2011-11-30,57.425987243652344
2011-12-01,56.873050689697266
2011-12-02,56.794864654541016
2011-12-05,57.425987243652344
2011-12-06,58.286075592041016
2011-12-07,58.37543487548828
2011-12-08,57.10763931274414
2011-12-09,58.22467041015625
2011-12-12,57.565608978271484
2011-12-13,57.87278747558594
2011-12-14,56.14699935913086
2011-12-15,55.66667556762695
2011-12-16,56.331298828125
2011-12-19,55.694602966308594
2011-12-20,57.90071105957031
2011-12-21,58.883705139160156
2011-12-22,59.37516784667969
2011-12-23,60.03981399536133
2011-12-27,60.30790710449219
2011-12-28,59.1796989440918
2011-12-29,60.02303695678711
2011-12-30,59.42544937133789
2012-01-03,61.64273452758789
2012-01-04,61.536624908447266
2012-01-05,60.93342971801758
2012-01-06,60.49220275878906
2012-01-09,61.151241302490234
2012-01-10,60.91106033325195
2012-01-11,60.19059753417969
2012-01-12,58.62677764892578
2012-01-13,59.2523078918457
2012-01-17,59.60417938232422
2012-01-18,59.66560363769531
2012-01-19,59.7214469909668
2012-01-20,59.69908905029297
2012-01-23,59.76612854003906
2012-01-24,59.60417938232422
2012-01-25,60.16826248168945
2012-01-26,59.531551361083984
2012-01-27,58.06264877319336
2012-01-30,57.75550079345703
2012-01-31,57.59353256225586
2012-02-01,57.40921401977539
2012-02-02,57.91184616088867
2012-02-03,58.92279815673828
2012-02-06,59.57625961303711
2012-02-07,59.66560363769531
2012-02-08,59.626529693603516
2012-02-09,59.40867614746094
2012-02-10,58.79990768432617
2012-02-13,59.41427993774414
2012-02-14,59.47572326660156
2012-02-15,59.09300231933594
2012-02-16,59.94845199584961
2012-02-17,60.027225494384766
2012-02-21,61.012123107910156
2012-02-22,60.499996185302734
2012-02-23,60.97835159301758
2012-02-24,61.389198303222656
2012-02-27,61.69871520996094
2012-02-28,61.68748092651367
2012-02-29,61.41166687011719
2012-03-01,61.77189636230469
2012-03-02,61.68748092651367
2012-03-05,61.52428436279297
2012-03-06,61.2597541809082
2012-03-07,61.60307312011719
2012-03-08,61.923828125
2012-03-09,61.66498565673828
2012-03-12,61.90695571899414
2012-03-13,62.57669448852539
2012-03-14,62.29531478881836
2012-03-15,61.923828125
2012-03-16,62.06454086303711
2012-03-19,62.300926208496094
2012-03-20,61.389198303222656
2012-03-21,60.730743408203125
2012-03-22,59.289981842041016
2012-03-23,59.8583984375
2012-03-26,60.69133758544922
2012-03-27,60.24109649658203
2012-03-28,59.59390640258789
2012-03-29,60.13417053222656
2012-03-30,60.336795806884766
2012-04-02,60.95021057128906
2012-04-03,60.29737854003906
2012-04-04,59.43069839477539
2012-04-05,58.95231628417969
2012-04-09,58.243194580078125
2012-04-10,57.095088958740234
2012-04-11,56.813724517822266
2012-04-12,57.736690521240234
2012-04-13,56.71802520751953
2012-04-16,57.128868103027344
2012-04-17,58.31636047363281
2012-04-18,58.18690872192383
2012-04-19,57.6916618347168
2012-04-20,57.697265625
2012-04-23,57.65226364135742
2012-04-24,57.98431396484375
2012-04-25,58.44580841064453
2012-04-26,59.77962112426758
2012-04-27,59.76836395263672
2012-04-30,59.9709587097168
2012-05-01,60.93332290649414
2012-05-02,60.23549270629883
2012-05-03,59.65016555786133
2012-05-04,58.37262725830078
2012-05-07,58.141883850097656
2012-05-08,57.87738037109375
2012-05-09,57.28082275390625
2012-05-10,58.1700325012207
2012-05-11,57.79296112060547
2012-05-14,57.370887756347656
2012-05-15,56.785545349121094
2012-05-16,56.84235382080078
2012-05-17,56.86505889892578
2012-05-18,55.911067962646484
2012-05-21,56.60955047607422
2012-05-22,56.39942932128906
2012-05-23,56.21772766113281
2012-05-24,56.819644927978516
2012-05-25,56.138221740722656
2012-05-29,56.92185974121094
2012-05-30,55.43974304199219
2012-05-31,55.82587814331055
2012-06-01,54.74698257446289
2012-06-04,54.84352493286133
2012-06-05,54.79238510131836
2012-06-06,56.67198944091797
2012-06-07,57.00703430175781
2012-06-08,57.2625617980957
2012-06-11,56.73444747924805
2012-06-12,57.20578384399414
2012-06-13,56.85938262939453
2012-06-14,57.8758659362793
2012-06-15,59.2443733215332
2012-06-18,58.75035858154297
2012-06-19,59.09104919433594
2012-06-20,58.846885681152344
2012-06-21,56.79692077636719
2012-06-22,57.03541564941406
2012-06-25,56.26314163208008
2012-06-26,57.32503890991211
2012-06-27,58.244956970214844
2012-06-28,58.75035858154297
2012-06-29,59.90876770019531
2012-07-02,60.113216400146484
2012-07-03,60.970672607421875
2012-07-05,60.209739685058594
2012-07-06,59.66459274291992
2012-07-09,59.31819152832031
2012-07-10,58.98883819580078
2012-07-11,59.53968811035156
2012-07-12,59.64189529418945
2012-07-13,60.19838333129883
2012-07-16,60.6356086730957
2012-07-17,61.00473403930664
2012-07-18,61.260257720947266
2012-07-19,61.805419921875
2012-07-20,62.004173278808594
2012-07-23,61.30003356933594
2012-07-24,60.36306381225586
2012-07-25,60.226749420166016
2012-07-26,61.48173904418945
2012-07-27,62.0439338684082
2012-07-30,62.36190414428711
2012-07-31,62.22562026977539
2012-08-01,62.748050689697266
2012-08-02,62.038238525390625
2012-08-03,63.10010528564453
2012-08-06,63.20802688598633
2012-08-07,63.57143783569336
2012-08-08,63.67934799194336
2012-08-09,63.95756530761719
2012-08-10,64.47999572753906
2012-08-13,64.3266830444336
2012-08-14,64.34939575195312
2012-08-15,64.43525695800781
2012-08-16,64.86458587646484
2012-08-17,64.48678588867188
2012-08-20,64.40665435791016
2012-08-21,64.09754180908203
2012-08-22,64.19483947753906
2012-08-23,63.70259475708008
2012-08-24,64.1147232055664
2012-08-27,63.95448684692383
2012-08-28,64.3093490600586
2012-08-29,63.9945182800293
2012-08-30,63.496524810791016
2012-08-31,64.20056915283203
2012-09-04,63.66251754760742
2012-09-05,63.40493392944336
2012-09-06,64.69852447509766
2012-09-07,65.2537841796875
2012-09-10,65.23090362548828
2012-09-11,65.35682678222656
2012-09-12,65.52854919433594
2012-09-13,66.71914672851562
2012-09-14,67.11408996582031
2012-09-17,67.05113983154297
2012-09-18,66.95381927490234
2012-09-19,66.74205017089844
2012-09-20,67.45753479003906
2012-09-21,67.42890930175781
2012-09-24,67.41746520996094
2012-09-25,66.93092346191406
2012-09-26,66.57032012939453
2012-09-27,67.08547973632812
2012-09-28,66.71914672851562
2012-10-01,67.11408996582031
2012-10-02,67.52051544189453
2012-10-03,66.478759765625
2012-10-04,67.0568618774414
2012-10-05,67.2572021484375
2012-10-08,67.32591247558594
2012-10-09,67.17706298828125
2012-10-10,64.36658477783203
2012-10-11,64.71571350097656
2012-10-12,64.1490707397461
2012-10-15,64.5783462524414
2012-10-16,65.30528259277344
2012-10-17,65.92923736572266
2012-10-18,65.62586212158203
2012-10-19,64.8989028930664
2012-10-22,64.53256225585938
2012-10-23,62.60930252075195
2012-10-24,62.79818344116211
2012-10-25,63.51371765136719
2012-10-26,63.639617919921875
2012-10-31,63.10157012939453
2012-11-01,63.799888610839844
2012-11-02,62.031192779541016
2012-11-05,62.500545501708984
2012-11-06,63.17025375366211
2012-11-07,61.53889846801758
2012-11-08,60.60016632080078
2012-11-09,60.58297348022461
2012-11-12,60.6345329284668
2012-11-13,60.26246643066406
2012-11-14,59.177059173583984
2012-11-15,58.66902160644531
2012-11-16,59.11931228637695
2012-11-19,60.245147705078125
2012-11-20,59.789024353027344
2012-11-21,60.10078811645508
2012-11-23,60.89175033569336
2012-11-26,60.614627838134766
2012-11-27,59.68512725830078
2012-11-28,60.955238342285156
2012-11-29,61.07648849487305
2012-11-30,61.01875686645508
2012-12-03,60.424110412597656
2012-12-04,60.01996612548828
2012-12-05,60.718544006347656
2012-12-06,61.457550048828125
2012-12-07,61.76930236816406
2012-12-10,61.75199508666992
2012-12-11,62.20228958129883
2012-12-12,62.39860916137695
2012-12-13,62.30044937133789
2012-12-14,62.24851608276367
2012-12-17,62.74498748779297
2012-12-18,63.5648307800293
2012-12-19,63.45512008666992
2012-12-20,63.7264518737793
2012-12-21,63.33965301513672
2012-12-24,62.71611785888672
2012-12-26,62.617984771728516
2012-12-27,62.652610778808594
2012-12-28,61.457550048828125
2012-12-31,62.433231353759766
2013-01-02,63.732242584228516
2013-01-03,63.46091079711914
2013-01-04,63.79575729370117
2013-01-07,63.36275863647461
2013-01-08,63.07986068725586
2013-01-09,63.24151611328125
2013-01-10,63.7784423828125
2013-01-11,64.50592041015625
2013-01-14,65.15248107910156
2013-01-15,65.49313354492188
2013-01-16,65.79911804199219
2013-01-17,66.24365997314453
2013-01-18,66.5323257446289
2013-01-22,66.91915893554688
2013-01-23,66.3995590209961
2013-01-24,66.68243408203125
2013-01-25,67.08655548095703
2013-01-28,66.99421691894531
2013-01-29,67.66971588134766
2013-01-30,67.23091125488281
2013-01-31,66.48038482666016
2013-02-01,67.25977325439453
2013-02-04,66.50923919677734
2013-02-05,66.86138153076172
2013-02-06,66.91915893554688
2013-02-07,66.40532684326172
2013-02-08,66.76326751708984
2013-02-11,66.76326751708984
2013-02-12,67.25977325439453
2013-02-13,67.21904754638672
2013-02-14,67.32377624511719
2013-02-15,66.88739776611328
2013-02-19,67.44596862792969
2013-02-20,66.90486145019531
2013-02-21,66.90486145019531
2013-02-22,67.46925354003906
2013-02-25,66.06122589111328
2013-02-26,66.88739776611328
2013-02-27,67.8707046508789
2013-02-28,68.16162109375
2013-03-01,68.01614379882812
2013-03-04,68.35942077636719
2013-03-05,68.61544799804688
2013-03-06,68.92964172363281
2013-03-07,68.98197937011719
2013-03-08,68.98783111572266
2013-03-11,69.08091735839844
2013-03-12,68.8016357421875
2013-03-13,68.86561584472656
2013-03-14,69.81983184814453
2013-03-15,69.63362121582031
2013-03-18,69.31364440917969
2013-03-19,69.50562286376953
2013-03-20,70.02347564697266
2013-03-21,70.01764678955078
2013-03-22,70.50639343261719
2013-03-25,69.92457580566406
2013-03-26,70.3900146484375
2013-03-27,69.93040466308594
2013-03-28,69.13327026367188
2013-04-01,69.59293365478516
2013-04-02,69.238037109375
2013-04-03,68.52816772460938
2013-04-04,68.6969223022461
2013-04-05,68.37689208984375
2013-04-08,68.54562377929688
2013-04-09,69.028564453125
2013-04-10,69.6103744506836
2013-04-11,70.37258911132812
2013-04-12,69.7849349975586
2013-04-15,67.82416534423828
2013-04-16,68.08014678955078
2013-04-17,66.80015563964844
2013-04-18,67.25394439697266
2013-04-19,67.43433380126953
2013-04-22,67.82416534423828
2013-04-23,68.35362243652344
2013-04-24,68.8190689086914
2013-04-25,68.95291900634766
2013-04-26,69.84312438964844
2013-04-29,70.58785247802734
2013-04-30,70.98932647705078
2013-05-01,69.9769287109375
2013-05-02,71.00676727294922
2013-05-03,71.85041809082031
2013-05-06,71.71080017089844
2013-05-07,71.5886001586914
2013-05-08,71.7748031616211
2013-05-09,71.93771362304688
2013-05-10,71.69915771484375
2013-05-13,71.4780502319336
2013-05-14,72.7290267944336
2013-05-15,72.1483383178711
2013-05-16,72.001708984375
2013-05-17,72.38880157470703
2013-05-20,73.1865005493164
2013-05-21,73.86685943603516
2013-05-22,73.27445983886719
2013-05-23,73.55010986328125
2013-05-24,73.5794677734375
2013-05-28,74.15425872802734
2013-05-29,73.60292053222656
2013-05-30,73.38002014160156
2013-05-31,71.99585723876953
2013-06-03,72.78179931640625
2013-06-04,72.11901092529297
2013-06-05,71.30374908447266
2013-06-06,70.72896575927734
2013-06-07,71.3800048828125
2013-06-10,71.96064758300781
2013-06-11,71.23336029052734
2013-06-12,70.36531066894531
2013-06-13,71.35652160644531
2013-06-14,70.54713439941406
2013-06-17,71.09846496582031
2013-06-18,71.2744140625
2013-06-19,70.6761703491211
2013-06-20,69.18053436279297
2013-06-21,69.75531005859375
2013-06-24,68.51774597167969
2013-06-25,68.88726806640625
2013-06-26,69.29781341552734
2013-06-27,69.62628936767578
2013-06-28,69.4092788696289
2013-07-01,69.84329223632812
2013-07-02,69.88436126708984
2013-07-03,69.84329223632812
2013-07-05,70.68205261230469
2013-07-08,71.11021423339844
2013-07-09,72.30083465576172
2013-07-10,72.08381652832031
2013-07-11,72.5940933227539
2013-07-12,72.76420593261719
2013-07-15,73.1278305053711
2013-07-16,72.79937744140625
2013-07-17,72.93427276611328
2013-07-18,73.5911865234375
2013-07-19,74.43578338623047
2013-07-22,74.50616455078125
2013-07-23,74.6410903930664
2013-07-24,74.11907958984375
2013-07-25,74.93431854248047
2013-07-26,74.81704711914062
2013-07-29,74.00176239013672
2013-07-30,73.77301025390625
2013-07-31,73.83751678466797
2013-08-01,74.16011810302734
2013-08-02,73.28618621826172
2013-08-05,72.72312927246094
2013-08-06,72.2245864868164
2013-08-07,72.33602142333984
2013-08-08,72.18354797363281
2013-08-09,71.84922790527344
2013-08-12,71.43862915039062
2013-08-13,71.84922790527344
2013-08-14,71.58529663085938
2013-08-15,71.11217498779297
2013-08-16,70.89336395263672
2013-08-19,70.1718978881836
2013-08-20,69.95310974121094
2013-08-21,69.60418701171875
2013-08-22,69.95310974121094
2013-08-23,70.6864013671875
2013-08-26,70.27835845947266
2013-08-27,70.26060485839844
2013-08-28,72.03470611572266
2013-08-29,71.18315887451172
2013-08-30,71.2186279296875
2013-09-03,71.28958129882812
2013-09-04,71.4729232788086
2013-09-05,71.77452087402344
2013-09-06,71.6799087524414
2013-09-09,72.27717590332031
2013-09-10,72.74433898925781
2013-09-11,73.28251647949219
