date,close
2011-04-05,15.33059310913086
2011-04-06,15.33059310913086
2011-04-07,15.397544860839844
2011-04-08,15.372441291809082
2011-04-11,15.230177879333496
2011-04-12,15.33059310913086
2011-04-13,15.221803665161133
2011-04-14,15.188337326049805
2011-04-15,15.431011199951172
2011-04-18,15.347332954406738
2011-04-19,15.72390365600586
2011-04-20,15.966575622558594
2011-04-21,15.82431411743164
2011-04-25,16.050735473632812
2011-04-26,16.101062774658203
2011-04-27,16.0675106048584
2011-04-28,15.899789810180664
2011-04-29,15.924958229064941
2011-05-02,15.396636962890625
2011-05-03,15.446959495544434
2011-05-04,15.53080940246582
2011-05-05,15.698539733886719
2011-05-06,15.539192199707031
2011-05-09,15.321158409118652
2011-05-10,15.430184364318848
2011-05-11,15.069583892822266
2011-05-12,14.876708984375
2011-05-13,14.69221019744873
2011-05-16,14.742530822753906
2011-05-17,14.683830261230469
2011-05-18,14.960567474365234
2011-05-19,15.027652740478516
2011-05-20,15.061201095581055
2011-05-23,14.968953132629395
2011-05-24,14.859931945800781
2011-05-25,15.103126525878906
2011-05-26,15.522431373596191
2011-05-27,15.849478721618652
2011-05-31,15.91656494140625
2011-06-01,15.555965423583984
2011-06-02,15.245687484741211
2011-06-03,15.077966690063477
2011-06-06,14.616741180419922
2011-06-07,14.289691925048828
2011-06-08,14.071653366088867
2011-06-09,14.289691925048828
2011-06-10,13.99618148803711
2011-06-13,14.138738632202148
2011-06-14,14.449019432067871
2011-06-15,14.163898468017578
2011-06-16,14.457406044006348
2011-06-17,14.641901969909668
2011-06-20,14.750914573669434
2011-06-21,14.960567474365234
2011-06-22,15.178606033325195
2011-06-23,15.522431373596191
2011-06-24,15.128286361694336
2011-06-27,15.463722229003906
2011-06-28,15.505654335021973
2011-06-29,15.421791076660156
2011-06-30,15.22053337097168
2011-07-01,15.732077598571777
2011-07-05,15.614422798156738
2011-07-06,15.37911319732666
2011-07-07,15.883344650268555
2011-07-08,15.841327667236328
2011-07-11,15.295072555541992
2011-07-12,15.152209281921387
2011-07-13,15.16061019897461
2011-07-14,14.992534637451172
2011-07-15,14.90849781036377
2011-07-18,14.597549438476562
2011-07-19,15.563995361328125
2011-07-20,15.454745292663574
2011-07-21,15.656441688537598
2011-07-22,15.631226539611816
2011-07-25,15.37911319732666
2011-07-26,15.16061019897461
2011-07-27,14.673187255859375
2011-07-28,14.82446002960205
2011-07-29,14.866469383239746
2011-08-01,14.765625953674316
2011-08-02,14.25299072265625
2011-08-03,14.337029457092285
2011-08-04,13.168889045715332
2011-08-05,12.967199325561523
2011-08-08,11.88309383392334
2011-08-09,12.336906433105469
2011-08-10,11.193976402282715
2011-08-11,11.790651321411133
2011-08-12,11.841073989868164
2011-08-15,12.538599967956543
2011-08-16,12.362113952636719
2011-08-17,12.101592063903809
2011-08-18,11.177164077758789
2011-08-19,10.689743041992188
2011-08-22,10.681343078613281
2011-08-23,10.681343078613281
2011-08-24,11.042705535888672
2011-08-25,11.261209487915039
2011-08-26,11.412474632263184
2011-08-29,12.051173210144043
2011-08-30,12.320099830627441
2011-08-31,12.353710174560547
2011-09-01,12.08478832244873
2011-09-02,11.664591789245605
2011-09-06,11.597365379333496
2011-09-07,12.034367561340332
2011-09-08,11.72342300415039
2011-09-09,11.328434944152832
2011-09-12,11.35365104675293
2011-09-13,11.202378273010254
2011-09-14,11.530132293701172
2011-09-15,11.639381408691406
2011-09-16,11.597365379333496
2011-09-19,12.160421371459961
2011-09-20,11.849478721618652
2011-09-21,11.68139934539795
2011-09-22,11.042705535888672
2011-09-23,11.261209487915039
2011-09-26,11.689806938171387
2011-09-27,11.521723747253418
2011-09-28,11.193976402282715
2011-09-29,11.967130661010742
2011-09-30,11.378862380981445
2011-10-03,10.706547737121582
2011-10-04,11.084724426269531
2011-10-05,11.61417007446289
2011-10-06,12.025959968566895
2011-10-07,11.866288185119629
2011-10-10,12.597424507141113
2011-10-11,12.597424507141113
2011-10-12,12.849543571472168
2011-10-13,12.748697280883789
2011-10-14,12.866350173950195
2011-10-17,12.27653980255127
2011-10-18,13.41403579711914
2011-10-19,13.110697746276855
2011-10-20,13.557271957397461
2011-10-21,14.096528053283691
2011-10-24,14.340880393981934
2011-10-25,13.473013877868652
2011-10-26,13.885879516601562
2011-10-27,14.484119415283203
2011-10-28,14.366158485412598
2011-10-31,13.936436653137207
2011-11-01,13.30449104309082
2011-11-02,13.911160469055176
2011-11-03,14.383010864257812
2011-11-04,14.467269897460938
2011-11-07,14.736899375915527
2011-11-08,15.191899299621582
2011-11-09,14.273475646972656
2011-11-10,14.905414581298828
2011-11-11,15.259302139282227
2011-11-14,15.099211692810059
2011-11-15,15.200325965881348
2011-11-16,15.478384017944336
2011-11-17,15.267727851867676
2011-11-18,14.888569831848145
2011-11-21,14.593656539916992
2011-11-22,14.399866104125977
2011-11-23,13.852180480957031
2011-11-25,13.852180480957031
2011-11-28,14.147089958190918
2011-11-29,14.340880393981934
2011-11-30,15.512081146240234
2011-12-01,15.545777320861816
2011-12-02,15.512081146240234
2011-12-05,16.24513816833496
2011-12-06,16.236713409423828
2011-12-07,16.51476287841797
2011-12-08,16.026065826416016
2011-12-09,16.5484619140625
2011-12-12,16.45578384399414
2011-12-13,15.773292541503906
2011-12-14,15.360408782958984
2011-12-15,15.50365924835205
2011-12-16,15.815409660339355
2011-12-19,15.596348762512207
2011-12-20,16.582168579101562
2011-12-21,16.83494758605957
2011-12-22,16.49791145324707
2011-12-23,16.320964813232422
2011-12-27,16.26198387145996
2011-12-28,15.992361068725586
2011-12-29,16.73383903503418
2011-12-30,16.55689811706543
2012-01-03,16.75911521911621
2012-01-04,17.02874183654785
2012-01-05,17.500598907470703
2012-01-06,17.188827514648438
2012-01-09,17.424758911132812
2012-01-10,17.492164611816406
2012-01-11,18.747623443603516
2012-01-12,18.688644409179688
2012-01-13,18.5454044342041
2012-01-17,18.562257766723633
2012-01-18,19.379575729370117
2012-01-19,19.08466911315918
2012-01-20,18.58753776550293
2012-01-23,18.326330184936523
2012-01-24,18.848737716674805
2012-01-25,19.245460510253906
2012-01-26,18.679912567138672
2012-01-27,18.806529998779297
2012-01-30,18.688358306884766
2012-01-31,18.139698028564453
2012-02-01,18.426685333251953
2012-02-02,18.350719451904297
2012-02-03,19.70128059387207
2012-02-06,19.152610778808594
2012-02-07,19.21170425415039
2012-02-08,19.726604461669922
2012-02-09,20.038923263549805
2012-02-10,19.7097225189209
2012-02-13,20.224620819091797
2012-02-14,20.08956527709961
2012-02-15,19.886981964111328
2012-02-16,19.76036834716797
2012-02-17,19.71816062927246
2012-02-21,19.017562866210938
2012-02-22,18.646156311035156
2012-02-23,19.127286911010742
2012-02-24,18.890947341918945
2012-02-27,19.363637924194336
2012-02-28,19.000682830810547
2012-02-29,19.73503875732422
2012-03-01,19.73503875732422
2012-03-02,19.372079849243164
2012-03-05,19.296106338500977
2012-03-06,18.87406349182129
2012-03-07,19.937631607055664
2012-03-08,20.840816497802734
2012-03-09,21.48233413696289
2012-03-12,21.558303833007812
2012-03-13,22.52901268005371
2012-03-14,22.258895874023438
2012-03-15,22.697830200195312
2012-03-16,22.427724838256836
2012-03-19,22.410837173461914
2012-03-20,22.309553146362305
2012-03-21,22.469926834106445
2012-03-22,22.047880172729492
2012-03-23,21.82840347290039
2012-03-26,22.284225463867188
2012-03-27,23.322463989257812
2012-03-28,23.35622787475586
2012-03-29,22.967937469482422
2012-03-30,22.94261360168457
2012-04-02,22.427724838256836
2012-04-03,22.59654426574707
2012-04-04,22.486806869506836
2012-04-05,22.157604217529297
2012-04-09,22.301103591918945
2012-04-10,20.68042755126953
2012-04-11,21.73555564880371
2012-04-12,22.368627548217773
2012-04-13,22.039426803588867
2012-04-16,21.769319534301758
2012-04-17,21.803083419799805
2012-04-18,21.56673240661621
2012-04-19,20.98430633544922
2012-04-20,21.7524356842041
2012-04-23,20.89857292175293
2012-04-24,21.363550186157227
2012-04-25,21.896160125732422
2012-04-26,23.147369384765625
2012-04-27,24.018142700195312
2012-04-30,23.451719284057617
2012-05-01,23.89133644104004
2012-05-02,24.53384780883789
2012-05-03,24.051956176757812
2012-05-04,23.772974014282227
2012-05-07,23.984329223632812
2012-05-08,23.59543800354004
2012-05-09,24.466211318969727
2012-05-10,23.756071090698242
2012-05-11,24.051956176757812
2012-05-14,23.984329223632812
2012-05-15,24.652196884155273
2012-05-16,24.745197296142578
2012-05-17,22.733116149902344
2012-05-18,22.13288116455078
2012-05-21,22.83456802368164
2012-05-22,23.341815948486328
2012-05-23,24.018142700195312
2012-05-24,23.89133644104004
2012-05-25,23.840608596801758
2012-05-29,24.305587768554688
2012-05-30,22.67393684387207
2012-05-31,23.07128143310547
2012-06-01,21.15220069885254
2012-06-04,20.01934814453125
2012-06-05,21.363550186157227
2012-06-06,22.225866317749023
2012-06-07,22.0145206451416
2012-06-08,22.445680618286133
2012-06-11,21.422733306884766
2012-06-12,21.625629425048828
2012-06-13,20.84784698486328
2012-06-14,21.600261688232422
2012-06-15,21.896160125732422
2012-06-18,22.80074691772461
2012-06-19,22.85148048400879
2012-06-20,22.750024795532227
2012-06-21,22.05678939819336
2012-06-22,22.293500900268555
2012-06-25,22.471038818359375
2012-06-26,23.15582847595215
2012-06-27,24.26331329345703
2012-06-28,24.82128143310547
2012-06-29,26.131675720214844
2012-07-02,26.292293548583984
2012-07-03,26.25002670288086
2012-07-05,26.630470275878906
2012-07-06,26.89254379272461
2012-07-09,26.63860321044922
2012-07-10,25.825977325439453
2012-07-11,25.377349853515625
2012-07-12,26.291545867919922
2012-07-13,26.257688522338867
2012-07-16,26.570884704589844
2012-07-17,26.36772918701172
2012-07-18,25.715940475463867
2012-07-19,25.6651554107666
2012-07-20,26.105321884155273
2012-07-23,26.105321884155273
2012-07-24,25.614368438720703
2012-07-25,24.5816593170166
2012-07-26,25.555105209350586
2012-07-27,25.68208885192871
2012-07-30,25.021821975708008
2012-07-31,24.72556495666504
2012-08-01,24.522411346435547
2012-08-02,25.047225952148438
2012-08-03,25.47046661376953
2012-08-06,25.140344619750977
2012-08-07,25.707473754882812
2012-08-08,25.995271682739258
2012-08-09,26.655529022216797
2012-08-10,26.410053253173828
2012-08-13,26.43544578552246
2012-08-14,26.477764129638672
2012-08-15,26.520095825195312
2012-08-16,27.43429183959961
2012-08-17,27.71361541748047
2012-08-20,26.985652923583984
2012-08-21,26.39312171936035
2012-08-22,27.38349151611328
2012-08-23,27.11263084411621
2012-08-24,27.620513916015625
2012-08-27,27.095705032348633
2012-08-28,27.315778732299805
2012-08-29,27.273460388183594
2012-08-30,27.171878814697266
2012-08-31,27.451210021972656
2012-09-04,27.815202713012695
2012-09-05,27.832130432128906
2012-09-06,28.847911834716797
2012-09-07,28.720932006835938
2012-09-10,28.094545364379883
2012-09-11,28.001426696777344
2012-09-12,29.22035026550293
2012-09-13,29.728240966796875
2012-09-14,30.870988845825195
2012-09-17,30.422351837158203
2012-09-18,30.126073837280273
2012-09-19,30.693227767944336
2012-09-20,30.98102569580078
2012-09-21,31.75131607055664
2012-09-24,31.285762786865234
2012-09-25,30.693227767944336
2012-09-26,29.321924209594727
2012-09-27,29.84674072265625
2012-09-28,29.431974411010742
2012-10-01,29.33038902282715
2012-10-02,29.61819076538086
2012-10-03,31.66667366027832
2012-10-04,31.75131607055664
2012-10-05,32.098365783691406
2012-10-08,31.835962295532227
2012-10-09,31.184181213378906
2012-10-10,31.13338851928711
2012-10-11,30.26904296875
2012-10-12,30.302936553955078
2012-10-15,31.396081924438477
2012-10-16,31.6248779296875
2012-10-17,32.31126022338867
2012-10-18,32.77734375
2012-10-19,32.81970977783203
2012-10-22,32.353641510009766
2012-10-23,31.989261627197266
2012-10-24,32.37058639526367
2012-10-25,31.785884857177734
2012-10-26,31.370662689208984
2012-10-31,31.751989364624023
2012-11-01,32.44685745239258
2012-11-02,31.616409301757812
2012-11-05,32.72650146484375
2012-11-06,32.9553108215332
2012-11-07,33.09088134765625
2012-11-08,32.54854965209961
2012-11-09,32.29432678222656
2012-11-12,30.82831573486328
2012-11-13,30.68427848815918
2012-11-14,29.667390823364258
2012-11-15,29.574176788330078
2012-11-16,30.616483688354492
2012-11-19,31.192697525024414
2012-11-20,32.285850524902344
2012-11-21,32.472286224365234
2012-11-23,32.77734375
2012-11-26,32.658714294433594
2012-11-27,32.81123352050781
2012-11-28,32.52313232421875
2012-11-29,32.39600372314453
2012-11-30,32.235015869140625
2012-12-03,32.040103912353516
2012-12-04,32.014686584472656
2012-12-05,30.86222267150879
2012-12-06,30.75205421447754
2012-12-07,31.091018676757812
2012-12-10,31.014755249023438
2012-12-11,30.85375213623047
2012-12-12,32.09095001220703
2012-12-13,31.523193359375
2012-12-14,31.616409301757812
2012-12-17,32.879032135009766
2012-12-18,33.65016555786133
2012-12-19,33.27730941772461
2012-12-20,33.29425811767578
2012-12-21,32.590919494628906
2012-12-24,32.43837356567383
2012-12-26,32.20957565307617
2012-12-27,32.26889419555664
2012-12-28,31.879100799560547
2012-12-31,32.76886749267578
2013-01-02,33.794227600097656
2013-01-03,33.819637298583984
2013-01-04,34.090797424316406
2013-01-07,34.92974090576172
2013-01-08,34.88737106323242
2013-01-09,35.3449592590332
2013-01-10,34.76025390625
2013-01-11,34.70093536376953
2013-01-14,34.76025390625
2013-01-15,34.472129821777344
2013-01-16,34.336551666259766
2013-01-17,35.53986358642578
2013-01-18,35.65850067138672
2013-01-22,35.65000534057617
2013-01-23,36.10761260986328
2013-01-24,35.84492874145508
2013-01-25,36.497413635253906
2013-01-28,35.51443099975586
2013-01-29,36.16692352294922
2013-01-30,35.28480529785156
2013-01-31,35.23393249511719
2013-02-01,34.83527374267578
2013-02-04,34.394203186035156
2013-02-05,34.75043869018555
2013-02-06,34.52145004272461
2013-02-07,34.029476165771484
2013-02-08,33.89376449584961
2013-02-11,33.308536529541016
2013-02-12,34.6656379699707
2013-02-13,34.631710052490234
2013-02-14,34.47056579589844
2013-02-15,34.09734344482422
2013-02-19,33.851356506347656
2013-02-20,31.535791397094727
2013-02-21,31.968374252319336
2013-02-22,32.12953567504883
2013-02-25,31.094745635986328
2013-02-26,32.23979949951172
2013-02-27,33.02861785888672
2013-02-28,32.73174285888672
2013-03-01,32.94380187988281
2013-03-04,33.8089485168457
2013-03-05,34.512962341308594
2013-03-06,34.98794174194336
2013-03-07,35.13214874267578
2013-03-08,35.38660430908203
2013-03-11,35.46293258666992
2013-03-12,34.76741409301758
2013-03-13,34.92856216430664
2013-03-14,35.57319641113281
2013-03-15,35.42900085449219
2013-03-18,35.26783752441406
2013-03-19,35.13214874267578
2013-03-20,36.811553955078125
2013-03-21,35.95488739013672
2013-03-22,35.72587585449219
2013-03-25,35.250892639160156
2013-03-26,35.38660430908203
2013-03-27,35.44597625732422
2013-03-28,35.18301773071289
2013-04-01,34.44511032104492
2013-04-02,33.953147888183594
2013-04-03,33.020137786865234
2013-04-04,32.901397705078125
2013-04-05,33.367889404296875
2013-04-08,34.300907135009766
2013-04-09,33.7071647644043
2013-04-10,33.51209259033203
2013-04-11,33.130401611328125
2013-04-12,34.334835052490234
2013-04-15,32.044708251953125
2013-04-16,32.825050354003906
2013-04-17,32.477294921875
2013-04-18,31.578210830688477
2013-04-19,32.37551498413086
2013-04-22,32.93590545654297
2013-04-23,35.1944580078125
2013-04-24,35.16050720214844
2013-04-25,35.60203552246094
2013-04-26,35.91618347167969
2013-04-29,35.169010162353516
2013-04-30,34.999176025390625
2013-05-01,34.2774658203125
2013-05-02,35.59355545043945
2013-05-03,35.754859924316406
2013-05-06,35.76333999633789
2013-05-07,35.831275939941406
2013-05-08,35.873722076416016
2013-05-09,36.00109100341797
2013-05-10,36.238834381103516
2013-05-13,36.71432876586914
2013-05-14,37.25773239135742
2013-05-15,37.10490417480469
2013-05-16,36.459598541259766
2013-05-17,37.2067985534668
2013-05-20,36.69733428955078
2013-05-21,36.06053161621094
2013-05-22,35.90769577026367
2013-05-23,36.85017395019531
2013-05-24,36.33224868774414
2013-05-28,35.83976745605469
2013-05-29,34.26897048950195
2013-05-30,34.08217239379883
2013-05-31,33.385929107666016
2013-06-03,33.30950164794922
2013-06-04,32.29910659790039
2013-06-05,31.798141479492188
2013-06-06,32.732120513916016
2013-06-07,32.77458953857422
2013-06-10,31.67926597595215
2013-06-11,31.0933895111084
2013-06-12,31.17830467224121
2013-06-13,32.88495635986328
2013-06-14,33.13968276977539
2013-06-17,33.385929107666016
2013-06-18,33.385929107666016
2013-06-19,32.137760162353516
2013-06-20,29.66693687438965
2013-06-21,29.930156707763672
2013-06-24,29.709394454956055
2013-06-25,29.91317367553711
2013-06-26,30.575464248657227
2013-06-27,31.738704681396484
2013-06-28,30.600927352905273
2013-07-01,30.116945266723633
2013-07-02,29.709394454956055
2013-07-03,30.01505470275879
2013-07-05,28.80937385559082
2013-07-08,28.095298767089844
2013-07-09,29.76146125793457
2013-07-10,29.378915786743164
2013-07-11,31.82716941833496
2013-07-12,31.495635986328125
2013-07-15,30.220500946044922
2013-07-16,30.160999298095703
2013-07-17,30.305519104003906
2013-07-18,29.897470474243164
2013-07-19,30.203500747680664
2013-07-22,29.582942962646484
2013-07-23,29.982481002807617
2013-07-24,28.834871292114258
2013-07-25,28.3673152923584
2013-07-26,28.528839111328125
2013-07-29,28.324811935424805
2013-07-30,28.154802322387695
2013-07-31,28.7923641204834
2013-08-01,28.90287971496582
2013-08-02,29.506431579589844
2013-08-05,28.90287971496582
2013-08-06,28.307817459106445
2013-08-07,27.41522216796875
2013-08-08,27.491743087768555
2013-08-09,27.9932804107666
2013-08-12,28.07830047607422
2013-08-13,27.338716506958008
