date,close
2017-06-20,21.85556983947754
2017-06-21,22.05809783935547
2017-06-22,21.84978485107422
2017-06-23,21.65304183959961
2017-06-26,21.844003677368164
2017-06-27,21.991558074951172
2017-06-28,22.13621711730957
2017-06-29,21.96841049194336
2017-06-30,21.896074295043945
2017-07-03,21.803499221801758
2017-07-05,21.79192352294922
2017-07-06,21.83531951904297
2017-07-07,21.794816970825195
2017-07-10,21.18722915649414
2017-07-11,21.25666618347168
2017-07-12,21.39265251159668
2017-07-13,21.71380043029785
2017-07-14,22.087032318115234
2017-07-17,22.095712661743164
2017-07-18,22.04652976989746
2017-07-19,21.951053619384766
2017-07-20,21.994447708129883
2017-07-21,22.032058715820312
2017-07-24,22.246158599853516
2017-07-25,22.71776008605957
2017-07-26,22.827695846557617
2017-07-27,23.082304000854492
2017-07-28,23.090984344482422
2017-07-31,23.143068313598633
2017-08-01,23.290620803833008
2017-08-02,23.299299240112305
2017-08-03,23.39767837524414
2017-08-04,23.284835815429688
2017-08-07,23.516294479370117
2017-08-08,23.605981826782227
2017-08-09,23.760292053222656
2017-08-10,23.48371124267578
2017-08-11,23.40801239013672
2017-08-14,23.495346069335938
2017-08-15,23.515729904174805
2017-08-16,23.576868057250977
2017-08-17,23.20420265197754
2017-08-18,23.090660095214844
2017-08-21,23.207117080688477
2017-08-22,23.297372817993164
2017-08-23,23.2799072265625
2017-08-24,22.80825424194336
2017-08-25,22.892681121826172
2017-08-28,22.71799087524414
2017-08-29,22.933441162109375
2017-08-30,22.866477966308594
2017-08-31,22.72964096069336
2017-09-01,22.81698226928711
2017-09-05,23.233320236206055
2017-09-06,23.314842224121094
2017-09-07,23.32648468017578
2017-09-08,22.96546745300293
2017-09-11,23.023693084716797
2017-09-12,23.17799949645996
2017-09-13,23.25078773498535
2017-09-14,23.198383331298828
2017-09-15,23.402183532714844
2017-09-18,23.291545867919922
2017-09-19,23.306110382080078
2017-09-20,23.437118530273438
2017-09-21,23.29445457458496
2017-09-22,23.154712677001953
2017-09-25,23.044069290161133
2017-09-26,23.113954544067383
2017-09-27,23.0848388671875
2017-09-28,22.985851287841797
2017-09-29,22.75002098083496
2017-10-02,22.84027671813965
2017-10-03,23.064455032348633
2017-10-04,23.026609420776367
2017-10-05,23.119773864746094
2017-10-06,23.00040054321289
2017-10-09,23.445858001708984
2017-10-10,24.493972778320312
2017-10-11,24.959806442260742
2017-10-12,25.06753158569336
2017-10-13,25.21892547607422
2017-10-16,24.962717056274414
2017-10-17,25.032590866088867
2017-10-18,25.102462768554688
2017-10-19,25.154870986938477
2017-10-20,25.457660675048828
2017-10-23,25.80994987487793
2017-10-24,25.61488151550293
2017-10-25,25.760452270507812
2017-10-26,25.80121421813965
2017-10-27,25.670198440551758
2017-10-30,25.315000534057617
2017-10-31,25.419809341430664
2017-11-01,25.603235244750977
2017-11-02,25.853614807128906
2017-11-03,26.109825134277344
2017-11-06,25.82450294494629
2017-11-07,25.89728546142578
2017-11-08,26.278690338134766
2017-11-09,26.29033660888672
2017-11-10,26.470849990844727
2017-11-13,26.491222381591797
2017-11-14,26.520336151123047
2017-11-15,26.15349769592285
2017-11-16,29.003803253173828
2017-11-17,28.377838134765625
2017-11-20,28.380752563476562
2017-11-21,28.10124969482422
2017-11-22,28.069229125976562
2017-11-24,28.13037109375
2017-11-27,28.13037109375
2017-11-28,28.174039840698242
2017-11-29,28.40403938293457
2017-11-30,28.307968139648438
2017-12-01,28.3429012298584
2017-12-04,28.243911743164062
2017-12-05,28.482656478881836
2017-12-06,28.322521209716797
2017-12-07,28.325448989868164
2017-12-08,28.258132934570312
2017-12-11,28.36935043334961
2017-12-12,28.30203628540039
2017-12-13,28.612272262573242
2017-12-14,28.427886962890625
2017-12-15,28.422033309936523
2017-12-18,28.653249740600586
2017-12-19,28.91666603088379
2017-12-20,28.90203285217285
2017-12-21,28.70008087158203
2017-12-22,28.74398422241211
2017-12-26,29.022029876708984
2017-12-27,29.051298141479492
2017-12-28,29.092269897460938
2017-12-29,28.90203285217285
2018-01-02,28.855195999145508
2018-01-03,29.106904983520508
2018-01-04,29.13324737548828
2018-01-05,29.305917739868164
2018-01-08,29.73908233642578
2018-01-09,29.382015228271484
2018-01-10,29.171289443969727
2018-01-11,29.273731231689453
2018-01-12,29.522504806518555
2018-01-16,29.469816207885742
2018-01-17,30.0581111907959
2018-01-18,30.526390075683594
2018-01-19,30.61128044128418
2018-01-22,30.86296844482422
2018-01-23,30.994680404663086
2018-01-24,30.962482452392578
2018-01-25,31.199554443359375
2018-01-26,31.723466873168945
2018-01-29,32.062965393066406
2018-01-30,31.5302734375
2018-01-31,31.199554443359375
2018-02-01,30.883453369140625
2018-02-02,30.57907485961914
2018-02-05,29.29422378540039
2018-02-06,29.53128433227539
2018-02-07,30.10200309753418
2018-02-08,29.273731231689453
2018-02-09,29.08348846435547
2018-02-12,29.13616943359375
2018-02-13,29.554702758789062
2018-02-14,29.765432357788086
2018-02-15,30.213233947753906
2018-02-16,30.66687774658203
2018-02-20,27.54399299621582
2018-02-21,26.78596305847168
2018-02-22,27.15180206298828
2018-02-23,27.186925888061523
2018-02-26,27.254247665405273
2018-02-27,26.78596305847168
2018-02-28,26.344011306762695
2018-03-01,26.071819305419922
2018-03-02,25.981094360351562
2018-03-05,26.335237503051758
2018-03-06,26.065967559814453
2018-03-07,25.679637908935547
2018-03-08,25.885726928710938
2018-03-09,26.121274948120117
2018-03-12,25.929889678955078
2018-03-13,25.99761390686035
2018-03-14,25.812122344970703
2018-03-15,25.7650146484375
2018-03-16,26.25375747680664
2018-03-19,25.747352600097656
2018-03-20,25.894561767578125
2018-03-21,25.962278366088867
2018-03-22,25.656082153320312
2018-03-23,25.149675369262695
2018-03-26,25.762067794799805
2018-03-27,25.33515739440918
2018-03-28,25.841564178466797
2018-03-29,26.194875717163086
2018-04-02,25.187946319580078
2018-04-03,25.555973052978516
2018-04-04,25.679630279541016
2018-04-05,25.85334587097168
2018-04-06,25.523595809936523
2018-04-09,25.40287208557129
2018-04-10,25.452930450439453
2018-04-11,25.2939395904541
2018-04-12,25.152612686157227
2018-04-13,25.32632827758789
2018-04-16,25.56775665283203
2018-04-17,25.879837036132812
2018-04-18,25.782684326171875
2018-04-19,25.876895904541016
2018-04-20,25.60896873474121
2018-04-23,25.34988021850586
2018-04-24,25.476484298706055
2018-04-25,25.664913177490234
2018-04-26,25.89161491394043
2018-04-27,25.700252532958984
2018-04-30,26.044715881347656
2018-05-01,25.73557472229004
2018-05-02,25.420541763305664
2018-05-03,25.388153076171875
2018-05-04,25.770902633666992
2018-05-07,25.164398193359375
2018-05-08,25.243886947631836
2018-05-09,24.4548282623291
2018-05-10,24.499269485473633
2018-05-11,24.70370101928711
2018-05-14,25.002946853637695
2018-05-15,25.041454315185547
2018-05-16,25.518468856811523
2018-05-17,25.032575607299805
2018-05-18,24.780736923217773
2018-05-21,25.038503646850586
2018-05-22,24.700746536254883
2018-05-23,24.594079971313477
2018-05-24,24.546674728393555
2018-05-25,24.431127548217773
2018-05-29,24.413347244262695
2018-05-30,24.922954559326172
2018-05-31,24.45482635498047
2018-06-01,24.588157653808594
2018-06-04,25.308116912841797
2018-06-05,25.07109260559082
2018-06-06,25.053314208984375
2018-06-07,25.168861389160156
2018-06-08,24.99405288696289
2018-06-11,24.976285934448242
2018-06-12,24.91702651977539
2018-06-13,24.914060592651367
2018-06-14,24.825183868408203
2018-06-15,24.798511505126953
2018-06-18,24.591123580932617
2018-06-19,24.771846771240234
2018-06-20,24.771846771240234
2018-06-21,24.949613571166992
2018-06-22,25.130342483520508
2018-06-25,25.61920738220215
2018-06-26,25.474027633666992
2018-06-27,25.743640899658203
2018-06-28,25.4384765625
2018-06-29,25.37625503540039
2018-07-02,24.887393951416016
2018-07-03,25.017759323120117
2018-07-05,25.056276321411133
2018-07-06,25.038503646850586
2018-07-09,25.459213256835938
2018-07-10,25.83845329284668
2018-07-11,25.63698959350586
2018-07-12,25.634016036987305
2018-07-13,25.983625411987305
2018-07-16,25.965852737426758
2018-07-17,26.128807067871094
2018-07-18,26.09324836730957
2018-07-19,25.98954963684082
2018-07-20,26.090293884277344
2018-07-23,25.96288299560547
2018-07-24,26.060659408569336
2018-07-25,26.042882919311523
2018-07-26,26.140653610229492
2018-07-27,26.111024856567383
2018-07-30,26.33323860168457
2018-07-31,26.436935424804688
2018-08-01,26.143619537353516
2018-08-02,26.29768180847168
2018-08-03,26.54655647277832
2018-08-06,26.56730079650879
2018-08-07,26.596923828125
2018-08-08,26.679880142211914
2018-08-09,26.524921417236328
2018-08-10,26.873580932617188
2018-08-13,26.712661743164062
2018-08-14,27.073240280151367
2018-08-15,26.885499954223633
2018-08-16,29.394657135009766
2018-08-17,29.15923309326172
2018-08-20,28.607934951782227
2018-08-21,28.63178062438965
2018-08-22,28.509601593017578
2018-08-23,28.36357879638672
2018-08-24,28.29503631591797
2018-08-27,28.172855377197266
2018-08-28,28.62879180908203
2018-08-29,28.50065803527832
2018-08-30,28.637741088867188
2018-08-31,28.56621742248535
2018-09-04,28.417221069335938
2018-09-05,28.792695999145508
2018-09-06,28.742036819458008
2018-09-07,28.55727195739746
2018-09-10,28.876127243041992
2018-09-11,28.79865837097168
2018-09-12,28.598997116088867
2018-09-13,28.3456974029541
2018-09-14,28.187755584716797
2018-09-17,28.25629997253418
2018-09-18,28.43807601928711
2018-09-19,28.38145637512207
2018-09-20,28.533437728881836
2018-09-21,28.578140258789062
2018-09-24,28.286100387573242
2018-09-25,28.33973503112793
2018-09-26,28.187755584716797
2018-09-27,28.050682067871094
2018-09-28,27.98512077331543
2018-10-01,28.131135940551758
2018-10-02,28.354639053344727
2018-10-03,28.032794952392578
2018-10-04,28.07451629638672
2018-10-05,27.80632209777832
2018-10-08,28.217565536499023
2018-10-09,28.929779052734375
2018-10-10,28.536415100097656
2018-10-11,27.98809814453125
2018-10-12,28.253314971923828
2018-10-15,27.958297729492188
2018-10-16,28.551321029663086
2018-10-17,28.774818420410156
2018-10-18,28.658599853515625
2018-10-19,28.950641632080078
2018-10-22,28.947654724121094
2018-10-23,29.144332885742188
2018-10-24,29.07281494140625
2018-10-25,29.555574417114258
2018-10-26,29.484050750732422
2018-10-29,29.740339279174805
2018-10-30,30.521093368530273
2018-10-31,29.88336753845215
2018-11-01,29.972774505615234
2018-11-02,30.199249267578125
2018-11-05,30.6671142578125
2018-11-06,30.792272567749023
2018-11-07,31.08730125427246
2018-11-08,31.254180908203125
2018-11-09,31.456811904907227
2018-11-12,30.95319366455078
2018-11-13,30.676050186157227
2018-11-14,30.25587272644043
2018-11-15,29.662858963012695
2018-11-16,29.111555099487305
2018-11-19,28.840377807617188
2018-11-20,28.059619903564453
2018-11-21,28.062597274780273
2018-11-23,28.33973503112793
2018-11-26,28.354639053344727
2018-11-27,28.32185935974121
2018-11-28,29.043010711669922
2018-11-29,28.992353439331055
2018-11-30,29.09963607788086
2018-12-03,29.42744255065918
2018-12-04,28.551321029663086
2018-12-06,28.395517349243164
2018-12-07,27.92210578918457
2018-12-10,28.146825790405273
2018-12-11,28.119853973388672
2018-12-12,27.89813804626465
2018-12-13,27.85318946838379
2018-12-14,27.52060890197754
2018-12-17,27.1970157623291
2018-12-18,27.28989601135254
2018-12-19,27.131093978881836
2018-12-20,26.15131378173828
2018-12-21,26.106372833251953
2018-12-24,25.713865280151367
2018-12-26,27.08914566040039
2018-12-27,27.442699432373047
2018-12-28,27.6044979095459
2018-12-31,27.910118103027344
2019-01-02,27.9670467376709
2019-01-03,27.823230743408203
2019-01-04,27.997011184692383
2019-01-07,28.32659912109375
2019-01-08,28.524354934692383
2019-01-09,28.43146514892578
2019-01-10,28.452444076538086
2019-01-11,28.416484832763672
2019-01-14,28.449445724487305
2019-01-15,28.838958740234375
2019-01-16,28.868921279907227
2019-01-17,28.985774993896484
2019-01-18,29.28240394592285
2019-01-22,29.21049690246582
2019-01-23,29.57603645324707
2019-01-24,29.471174240112305
2019-01-25,29.04569435119629
2019-01-28,29.0816593170166
2019-01-29,28.976791381835938
2019-01-30,28.404502868652344
2019-01-31,28.713117599487305
2019-02-01,28.122854232788086
2019-02-04,28.395517349243164
2019-02-05,28.644203186035156
2019-02-06,28.656185150146484
2019-02-07,28.982776641845703
2019-02-08,28.638208389282227
2019-02-11,28.823970794677734
2019-02-12,29.054691314697266
2019-02-13,29.345319747924805
2019-02-14,29.51911163330078
2019-02-15,29.959564208984375
2019-02-19,30.621732711791992
2019-02-20,29.926591873168945
2019-02-21,29.77978515625
2019-02-22,29.827728271484375
2019-02-25,29.698877334594727
2019-02-26,29.570049285888672
2019-02-27,29.39626121520996
2019-02-28,29.659934997558594
2019-03-01,29.342330932617188
2019-03-04,29.3183536529541
2019-03-05,29.465167999267578
2019-03-06,29.441207885742188
2019-03-07,29.198509216308594
2019-03-08,29.240455627441406
2019-03-11,29.507123947143555
2019-03-12,29.474163055419922
2019-03-13,29.671913146972656
2019-03-14,29.587568283081055
2019-03-15,29.6478214263916
2019-03-18,30.0213565826416
2019-03-19,30.07859230041504
2019-03-20,29.714094161987305
2019-03-21,29.840612411499023
2019-03-22,29.605648040771484
2019-03-25,29.572507858276367
2019-03-26,29.617704391479492
2019-03-27,29.2833194732666
2019-03-28,29.25921630859375
2019-03-29,29.379716873168945
2019-04-01,29.46707534790039
2019-04-02,29.20197868347168
2019-04-03,29.277297973632812
2019-04-04,29.55443000793457
2019-04-05,29.771320343017578
2019-04-08,29.891830444335938
2019-04-09,29.729154586791992
2019-04-10,30.003276824951172
2019-04-11,30.364755630493164
2019-04-12,30.593700408935547
2019-04-15,30.855785369873047
2019-04-16,31.006406784057617
2019-04-17,31.075681686401367
2019-04-18,31.081707000732422
2019-04-22,30.837705612182617
2019-04-23,31.048566818237305
2019-04-24,31.1871395111084
2019-04-25,31.184127807617188
2019-04-26,30.584665298461914
2019-04-29,30.593700408935547
2019-04-30,30.97930145263672
2019-05-01,30.533464431762695
2019-05-02,30.470197677612305
2019-05-03,30.750347137451172
2019-05-06,30.864810943603516
2019-05-07,30.515390396118164
2019-05-08,30.214134216308594
2019-05-09,30.144487380981445
2019-05-10,30.86220932006836
2019-05-13,30.250484466552734
2019-05-14,30.37161636352539
2019-05-15,30.247451782226562
2019-05-16,30.68052101135254
2019-05-17,30.544240951538086
2019-05-20,30.744115829467773
2019-05-21,30.622976303100586
2019-05-22,30.959129333496094
2019-05-23,30.84708023071289
2019-05-24,31.09237289428711
2019-05-28,31.01666259765625
2019-05-29,30.92582130432129
2019-05-30,30.94701385498047
2019-05-31,30.71988296508789
2019-06-03,30.877355575561523
2019-06-04,31.059066772460938
2019-06-05,31.62234115600586
2019-06-06,31.83130645751953
2019-06-07,32.1190071105957
2019-06-10,32.56113815307617
2019-06-11,32.68832778930664
2019-06-12,32.954833984375
2019-06-13,32.903343200683594
2019-06-14,33.030540466308594
2019-06-17,33.05778503417969
2019-06-18,33.206180572509766
2019-06-19,33.19709777832031
2019-06-20,33.40908432006836
2019-06-21,33.65439224243164
2019-06-24,33.68769073486328
2019-06-25,33.53022003173828
2019-06-26,33.36062240600586
2019-06-27,33.342464447021484
2019-06-28,33.4605712890625
2019-07-01,33.499935150146484
2019-07-02,33.796714782714844
2019-07-03,34.01475524902344
2019-07-05,33.91178512573242
2019-07-08,34.13588333129883
2019-07-09,34.18436050415039
2019-07-10,34.21463394165039
2019-07-11,34.49930191040039
2019-07-12,34.70522689819336
2019-07-15,34.82032012939453
2019-07-16,34.75368881225586
2019-07-17,34.70522689819336
2019-07-18,34.74156951904297
2019-07-19,34.49324417114258
2019-07-22,34.16617202758789
2019-07-23,33.945106506347656
2019-07-24,33.917850494384766
2019-07-25,33.98447799682617
2019-07-26,34.22674560546875
2019-07-29,33.99961471557617
2019-07-30,33.936031341552734
2019-07-31,33.4272575378418
2019-08-01,33.124412536621094
2019-08-02,33.13046646118164
2019-08-05,32.04631423950195
2019-08-06,32.48543167114258
2019-08-07,32.7670783996582
2019-08-08,33.02574157714844
2019-08-09,32.64837646484375
2019-08-12,32.02146530151367
2019-08-13,32.687950134277344
2019-08-14,32.319705963134766
2019-08-15,34.29480743408203
2019-08-16,34.3860969543457
2019-08-19,34.635650634765625
2019-08-20,34.10002899169922
2019-08-21,34.090904235839844
2019-08-22,34.05741882324219
2019-08-23,33.72874450683594
2019-08-26,34.0817756652832
2019-08-27,34.212615966796875
2019-08-28,34.30392074584961
2019-08-29,34.71781539916992
2019-08-30,34.7725944519043
2019-09-03,34.88823318481445
2019-09-04,35.27473831176758
2019-09-05,35.13170623779297
2019-09-06,34.91563034057617
2019-09-09,35.402557373046875
2019-09-10,35.31734085083008
2019-09-11,35.30821228027344
2019-09-12,35.582096099853516
2019-09-13,35.7373046875
2019-09-16,35.171268463134766
2019-09-17,35.457332611083984
2019-09-18,35.655147552490234
2019-09-19,35.63993835449219
2019-09-20,35.60036849975586
2019-09-23,35.79514694213867
2019-09-24,36.03251647949219
2019-09-25,36.05382537841797
2019-09-26,36.00209045410156
2019-09-27,36.047733306884766
2019-09-30,36.117733001708984
2019-10-01,35.86513900756836
2019-10-02,35.33865737915039
2019-10-03,35.39646530151367
2019-10-04,35.959468841552734
2019-10-07,35.67645263671875
2019-10-08,35.782958984375
2019-10-09,36.193817138671875
2019-10-10,36.4007568359375
2019-10-11,36.59248733520508
2019-10-14,36.2668571472168
2019-10-15,36.376407623291016
2019-10-16,36.34292221069336
2019-10-17,36.47074890136719
2019-10-18,36.257728576660156
2019-10-21,36.44032287597656
2019-10-22,36.391632080078125
