date,close
2011-02-09,14.062034606933594
2011-02-10,14.062034606933594
2011-02-11,14.618162155151367
2011-02-14,14.538714408874512
2011-02-15,13.426464080810547
2011-02-16,14.379822731018066
2011-02-17,14.379822731018066
2011-02-18,14.379822731018066
2011-02-22,13.664804458618164
2011-02-23,13.347017288208008
2011-02-24,13.585358619689941
2011-02-25,14.062034606933594
2011-02-28,14.379822731018066
2011-03-01,13.903143882751465
2011-03-02,14.14148235321045
2011-03-03,14.459268569946289
2011-03-04,14.379822731018066
2011-03-07,13.82369327545166
2011-03-08,13.982585906982422
2011-03-09,14.300375938415527
2011-03-10,14.062034606933594
2011-03-11,14.220931053161621
2011-03-14,14.062034606933594
2011-03-15,13.903143882751465
2011-03-16,13.744254112243652
2011-03-17,13.744254112243652
2011-03-18,13.585358619689941
2011-03-21,13.664804458618164
2011-03-22,13.585358619689941
2011-03-23,13.267571449279785
2011-03-24,13.505915641784668
2011-03-25,13.664804458618164
2011-03-28,13.664804458618164
2011-03-29,13.744254112243652
2011-03-30,13.664804458618164
2011-03-31,13.10867691040039
2011-04-01,13.10867691040039
2011-04-04,13.505915641784668
2011-04-05,14.14148235321045
2011-04-06,14.618162155151367
2011-04-07,13.982585906982422
2011-04-08,13.982585906982422
2011-04-11,14.14148235321045
2011-04-12,14.379822731018066
2011-04-13,14.618162155151367
2011-04-14,14.379822731018066
2011-04-15,14.618162155151367
2011-04-18,14.300375938415527
2011-04-19,14.538714408874512
2011-04-20,14.856502532958984
2011-04-21,15.33318042755127
2011-04-25,15.571524620056152
2011-04-26,15.650970458984375
2011-04-27,15.730412483215332
2011-04-28,15.730412483215332
2011-04-29,15.809861183166504
2011-05-02,15.174287796020508
2011-05-03,16.4454288482666
2011-05-04,16.922117233276367
2011-05-05,16.842668533325195
2011-05-06,17.637128829956055
2011-05-09,17.39879608154297
2011-05-10,18.669931411743164
2011-05-11,18.35215187072754
2011-05-12,18.11380958557129
2011-05-13,17.7960262298584
2011-05-16,17.319347381591797
2011-05-17,17.001554489135742
2011-05-18,17.319347381591797
2011-05-19,17.71657943725586
2011-05-20,17.637128829956055
2011-05-23,17.478235244750977
2011-05-24,18.034364700317383
2011-05-25,18.51103973388672
2011-05-26,18.590486526489258
2011-05-27,18.82883071899414
2011-05-31,18.669931411743164
2011-06-01,18.034364700317383
2011-06-02,17.7960262298584
2011-06-03,17.319347381591797
2011-06-06,16.922117233276367
2011-06-07,17.08100700378418
2011-06-08,16.127643585205078
2011-06-09,16.52487564086914
2011-06-10,15.889307022094727
2011-06-13,15.174287796020508
2011-06-14,15.571524620056152
2011-06-15,15.492072105407715
2011-06-16,15.412626266479492
2011-06-17,15.253735542297363
2011-06-20,15.253735542297363
2011-06-21,15.889307022094727
2011-06-22,16.20709228515625
2011-06-23,16.20709228515625
2011-06-24,15.730412483215332
2011-06-27,15.889307022094727
2011-06-28,16.20709228515625
2011-06-29,16.68377113342285
2011-06-30,17.39879608154297
2011-07-01,17.39879608154297
2011-07-05,17.319347381591797
2011-07-06,17.160451889038086
2011-07-07,17.637128829956055
2011-07-08,17.637128829956055
2011-07-11,17.55768585205078
2011-07-12,17.39879608154297
2011-07-13,17.875473022460938
2011-07-14,17.875473022460938
2011-07-15,18.51103973388672
2011-07-18,17.7960262298584
2011-07-19,17.55768585205078
2011-07-20,17.319347381591797
2011-07-21,17.478235244750977
2011-07-22,17.160451889038086
2011-07-25,17.001554489135742
2011-07-26,17.001554489135742
2011-07-27,16.842668533325195
2011-07-28,16.52487564086914
2011-07-29,16.76321792602539
2011-08-01,16.76321792602539
2011-08-02,16.4454288482666
2011-08-03,16.4454288482666
2011-08-04,15.412626266479492
2011-08-05,15.015395164489746
2011-08-08,13.10867691040039
2011-08-09,14.300375938415527
2011-08-10,13.744254112243652
2011-08-11,14.777056694030762
2011-08-12,14.856502532958984
2011-08-15,15.094839096069336
2011-08-16,15.174287796020508
2011-08-17,15.253735542297363
2011-08-18,14.14148235321045
2011-08-19,14.062034606933594
2011-08-22,13.585358619689941
2011-08-23,13.426464080810547
2011-08-24,13.903143882751465
2011-08-25,13.426464080810547
2011-08-26,13.505915641784668
2011-08-29,14.379822731018066
2011-08-30,14.300375938415527
2011-08-31,14.300375938415527
2011-09-01,13.982585906982422
2011-09-02,13.664804458618164
2011-09-06,13.426464080810547
2011-09-07,14.300375938415527
2011-09-08,13.903143882751465
2011-09-09,13.664804458618164
2011-09-12,13.267571449279785
2011-09-13,13.426464080810547
2011-09-14,14.300375938415527
2011-09-15,14.618162155151367
2011-09-16,14.538714408874512
2011-09-19,14.300375938415527
2011-09-20,14.14148235321045
2011-09-21,14.379822731018066
2011-09-22,13.347017288208008
2011-09-23,13.505915641784668
2011-09-26,13.267571449279785
2011-09-27,13.426464080810547
2011-09-28,13.188122749328613
2011-09-29,11.83753490447998
2011-09-30,11.996430397033691
2011-10-03,11.519749641418457
2011-10-04,11.678640365600586
2011-10-05,11.678640365600586
2011-10-06,11.996430397033691
2011-10-07,12.075873374938965
2011-10-10,13.10867691040039
2011-10-11,13.188122749328613
2011-10-12,13.585358619689941
2011-10-13,13.664804458618164
2011-10-14,14.300375938415527
2011-10-17,14.062034606933594
2011-10-18,14.062034606933594
2011-10-19,13.664804458618164
2011-10-20,13.903143882751465
2011-10-21,14.14148235321045
2011-10-24,14.618162155151367
2011-10-25,14.300375938415527
2011-10-26,14.220931053161621
2011-10-27,14.538714408874512
2011-10-28,14.618162155151367
2011-10-31,14.220931053161621
2011-11-01,13.744254112243652
2011-11-02,13.347017288208008
2011-11-03,13.10867691040039
2011-11-04,13.347017288208008
2011-11-07,13.505915641784668
2011-11-08,13.903143882751465
2011-11-09,13.029232025146484
2011-11-10,13.426464080810547
2011-11-11,13.505915641784668
2011-11-14,13.347017288208008
2011-11-15,13.426464080810547
2011-11-16,13.188122749328613
2011-11-17,13.82369327545166
2011-11-18,14.14148235321045
2011-11-21,14.697608947753906
2011-11-22,14.856502532958984
2011-11-23,13.82369327545166
2011-11-25,13.903143882751465
2011-11-28,14.062034606933594
2011-11-29,13.664804458618164
2011-11-30,14.300375938415527
2011-12-01,14.935954093933105
2011-12-02,14.777056694030762
2011-12-05,14.379822731018066
2011-12-06,14.220931053161621
2011-12-07,14.14148235321045
2011-12-08,13.505915641784668
2011-12-09,13.903143882751465
2011-12-12,14.062034606933594
2011-12-13,14.300375938415527
2011-12-14,13.982585906982422
2011-12-15,14.14148235321045
2011-12-16,14.062034606933594
2011-12-19,14.379822731018066
2011-12-20,14.538714408874512
2011-12-21,14.300375938415527
2011-12-22,14.220931053161621
2011-12-23,14.379822731018066
2011-12-27,14.459268569946289
2011-12-28,14.379822731018066
2011-12-29,14.459268569946289
2011-12-30,14.459268569946289
2012-01-03,14.777056694030762
2012-01-04,14.538714408874512
2012-01-05,16.20709228515625
2012-01-06,15.889307022094727
2012-01-09,16.28653907775879
2012-01-10,16.28653907775879
2012-01-11,16.20709228515625
2012-01-12,16.76321792602539
2012-01-13,17.001554489135742
2012-01-17,17.160451889038086
2012-01-18,17.160451889038086
2012-01-19,17.160451889038086
2012-01-20,16.68377113342285
2012-01-23,16.68377113342285
2012-01-24,16.52487564086914
2012-01-25,16.52487564086914
2012-01-26,16.52487564086914
2012-01-27,16.20709228515625
2012-01-30,16.127643585205078
2012-01-31,16.52487564086914
2012-02-01,17.001554489135742
2012-02-02,16.842668533325195
2012-02-03,17.08100700378418
2012-02-06,17.08100700378418
2012-02-07,16.842668533325195
2012-02-08,17.39879608154297
2012-02-09,17.39879608154297
2012-02-10,17.08100700378418
2012-02-13,17.08100700378418
2012-02-14,17.08100700378418
2012-02-15,17.001554489135742
2012-02-16,17.08100700378418
2012-02-17,17.08100700378418
2012-02-21,16.842668533325195
2012-02-22,16.604326248168945
2012-02-23,16.68377113342285
2012-02-24,17.478235244750977
2012-02-27,17.71657943725586
2012-02-28,17.637128829956055
2012-02-29,17.95491600036621
2012-03-01,17.71657943725586
2012-03-02,18.35215187072754
2012-03-05,17.95491600036621
2012-03-06,17.637128829956055
2012-03-07,17.875473022460938
2012-03-08,18.272701263427734
2012-03-09,18.669931411743164
2012-03-12,18.431591033935547
2012-03-13,18.19325828552246
2012-03-14,18.19325828552246
2012-03-15,18.11380958557129
2012-03-16,17.95491600036621
2012-03-19,18.034364700317383
2012-03-20,17.95491600036621
2012-03-21,17.95491600036621
2012-03-22,18.034364700317383
2012-03-23,17.95491600036621
2012-03-26,17.875473022460938
2012-03-27,17.875473022460938
2012-03-28,17.7960262298584
2012-03-29,17.55768585205078
2012-03-30,18.35215187072754
2012-04-02,19.06716537475586
2012-04-03,18.51103973388672
2012-04-04,18.19325828552246
2012-04-05,18.669931411743164
2012-04-09,18.51103973388672
2012-04-10,17.637128829956055
2012-04-11,17.875473022460938
2012-04-12,17.95491600036621
2012-04-13,17.71657943725586
2012-04-16,17.23989486694336
2012-04-17,17.7960262298584
2012-04-18,18.034364700317383
2012-04-19,17.7960262298584
2012-04-20,17.71657943725586
2012-04-23,17.001554489135742
2012-04-24,17.39879608154297
2012-04-25,17.55768585205078
2012-04-26,17.478235244750977
2012-04-27,17.55768585205078
2012-04-30,17.95491600036621
2012-05-01,17.71657943725586
2012-05-02,17.875473022460938
2012-05-03,17.55768585205078
2012-05-04,17.160451889038086
2012-05-07,17.23989486694336
2012-05-08,17.001554489135742
2012-05-09,17.319347381591797
2012-05-10,17.319347381591797
2012-05-11,16.922117233276367
2012-05-14,16.048198699951172
2012-05-15,15.730412483215332
2012-05-16,15.571524620056152
2012-05-17,14.538714408874512
2012-05-18,15.015395164489746
2012-05-21,15.730412483215332
2012-05-22,15.571524620056152
2012-05-23,15.809861183166504
2012-05-24,15.809861183166504
2012-05-25,15.33318042755127
2012-05-29,15.33318042755127
2012-05-30,15.015395164489746
2012-05-31,15.015395164489746
2012-06-01,14.618162155151367
2012-06-04,15.094839096069336
2012-06-05,15.015395164489746
2012-06-06,15.253735542297363
2012-06-07,14.777056694030762
2012-06-08,14.777056694030762
2012-06-11,14.777056694030762
2012-06-12,14.777056694030762
2012-06-13,14.538714408874512
2012-06-14,14.777056694030762
2012-06-15,14.856502532958984
2012-06-18,14.618162155151367
2012-06-19,15.174287796020508
2012-06-20,15.253735542297363
2012-06-21,14.935954093933105
2012-06-22,15.015395164489746
2012-06-25,14.459268569946289
2012-06-26,14.618162155151367
2012-06-27,14.856502532958984
2012-06-28,14.777056694030762
2012-06-29,14.697608947753906
2012-07-02,15.809861183166504
2012-07-03,16.20709228515625
2012-07-05,16.604326248168945
2012-07-06,16.28653907775879
2012-07-09,16.52487564086914
2012-07-10,16.28653907775879
2012-07-11,16.127643585205078
2012-07-12,16.4454288482666
2012-07-13,16.28653907775879
2012-07-16,16.4454288482666
2012-07-17,16.604326248168945
2012-07-18,16.76321792602539
2012-07-19,16.76321792602539
2012-07-20,16.68377113342285
2012-07-23,16.52487564086914
2012-07-24,16.20709228515625
2012-07-25,16.52487564086914
2012-07-26,16.76321792602539
2012-07-27,17.160451889038086
2012-07-30,17.39879608154297
2012-07-31,17.160451889038086
2012-08-01,17.08100700378418
2012-08-02,16.76321792602539
2012-08-03,17.160451889038086
2012-08-06,17.478235244750977
2012-08-07,18.272701263427734
2012-08-08,19.702743530273438
2012-08-09,19.06716537475586
2012-08-10,19.702743530273438
2012-08-13,19.941085815429688
2012-08-14,20.0999755859375
2012-08-15,20.25887107849121
2012-08-16,20.57665252685547
2012-08-17,20.33831214904785
2012-08-20,20.33831214904785
2012-08-21,20.417766571044922
2012-08-22,20.33831214904785
2012-08-23,19.86163330078125
2012-08-24,20.179420471191406
2012-08-27,20.179420471191406
2012-08-28,20.0999755859375
2012-08-29,20.179420471191406
2012-08-30,20.179420471191406
2012-08-31,20.0999755859375
2012-09-04,20.179420471191406
2012-09-05,20.02052879333496
2012-09-06,20.179420471191406
2012-09-07,20.0999755859375
2012-09-10,19.941085815429688
2012-09-11,19.86163330078125
2012-09-12,19.30550765991211
2012-09-13,19.702743530273438
2012-09-14,19.62329864501953
2012-09-17,18.987722396850586
2012-09-18,19.30550765991211
2012-09-19,19.78218650817871
2012-09-20,20.417766571044922
2012-09-21,20.179420471191406
2012-09-24,19.941085815429688
2012-09-25,19.702743530273438
2012-09-26,19.86163330078125
2012-09-27,20.57665252685547
2012-09-28,20.57665252685547
2012-10-01,20.417766571044922
2012-10-02,20.81499481201172
2012-10-03,21.688905715942383
2012-10-04,21.450563430786133
2012-10-05,21.37112045288086
2012-10-08,21.212230682373047
2012-10-09,20.89443588256836
2012-10-10,21.84779930114746
2012-10-11,21.688905715942383
2012-10-12,22.086135864257812
2012-10-15,22.245027542114258
2012-10-16,22.562816619873047
2012-10-17,22.562816619873047
2012-10-18,23.357280731201172
2012-10-19,23.19839096069336
2012-10-22,23.11894989013672
2012-10-23,22.801156997680664
2012-10-24,22.96004295349121
2012-10-25,22.64225959777832
2012-10-26,22.4039249420166
2012-10-31,22.245027542114258
2012-11-01,22.32447052001953
2012-11-02,23.039499282836914
2012-11-05,22.483375549316406
2012-11-06,22.32447052001953
2012-11-07,21.768346786499023
2012-11-08,21.212230682373047
2012-11-09,21.84779930114746
2012-11-12,22.086135864257812
2012-11-13,22.16558265686035
2012-11-14,21.450563430786133
2012-11-15,21.053325653076172
2012-11-16,21.37112045288086
2012-11-19,21.450563430786133
2012-11-20,22.006689071655273
2012-11-21,21.688905715942383
2012-11-23,22.086135864257812
2012-11-26,21.927248001098633
2012-11-27,21.450563430786133
2012-11-28,21.450563430786133
2012-11-29,21.768346786499023
2012-11-30,22.006689071655273
2012-12-03,22.245027542114258
2012-12-04,21.927248001098633
2012-12-05,22.006689071655273
2012-12-06,22.16558265686035
2012-12-07,21.927248001098633
2012-12-10,21.768346786499023
2012-12-11,21.688905715942383
2012-12-12,22.086135864257812
2012-12-13,22.006689071655273
2012-12-14,23.54392433166504
2012-12-17,23.624835968017578
2012-12-18,23.948455810546875
2012-12-19,23.948455810546875
2012-12-20,24.191181182861328
2012-12-21,23.8675537109375
2012-12-24,23.8675537109375
2012-12-26,23.705738067626953
2012-12-27,23.54392433166504
2012-12-28,23.382112503051758
2012-12-31,23.382112503051758
2013-01-02,24.433900833129883
2013-01-03,24.919340133666992
2013-01-04,25.081151962280273
2013-01-07,24.919340133666992
2013-01-08,25.404781341552734
2013-01-09,25.24297332763672
2013-01-10,25.323871612548828
2013-01-11,25.566593170166016
2013-01-14,25.485689163208008
2013-01-15,25.404781341552734
2013-01-16,25.24297332763672
2013-01-17,25.485689163208008
2013-01-18,25.566593170166016
2013-01-22,25.485689163208008
2013-01-23,25.24297332763672
2013-01-24,25.00025177001953
2013-01-25,25.485689163208008
2013-01-28,25.485689163208008
2013-01-29,25.323871612548828
2013-01-30,25.485689163208008
2013-01-31,25.404781341552734
2013-02-01,26.13294219970703
2013-02-04,25.647502899169922
2013-02-05,25.890228271484375
2013-02-06,25.566593170166016
2013-02-07,25.485689163208008
2013-02-08,25.24297332763672
2013-02-11,25.404781341552734
2013-02-12,25.8093204498291
2013-02-13,25.890228271484375
2013-02-14,25.647502899169922
2013-02-15,25.485689163208008
2013-02-19,25.647502899169922
2013-02-20,25.081151962280273
2013-02-21,24.83843231201172
2013-02-22,24.676618576049805
2013-02-25,24.51481056213379
2013-02-26,24.757530212402344
2013-02-27,24.919340133666992
2013-02-28,25.162067413330078
2013-03-01,25.404781341552734
2013-03-04,25.890228271484375
2013-03-05,26.13294219970703
2013-03-06,26.213850021362305
2013-03-07,25.97113800048828
2013-03-08,25.97113800048828
2013-03-11,25.890228271484375
2013-03-12,25.8093204498291
2013-03-13,25.404781341552734
2013-03-14,25.485689163208008
2013-03-15,25.162067413330078
2013-03-18,25.081151962280273
2013-03-19,24.757530212402344
2013-03-20,25.00025177001953
2013-03-21,25.081151962280273
2013-03-22,25.162067413330078
2013-03-25,24.83843231201172
2013-03-26,25.00025177001953
2013-03-27,24.919340133666992
2013-03-28,24.919340133666992
2013-04-01,24.919340133666992
2013-04-02,24.919340133666992
2013-04-03,24.83843231201172
2013-04-04,24.272085189819336
2013-04-05,24.352998733520508
2013-04-08,24.595714569091797
2013-04-09,24.83843231201172
2013-04-10,25.323871612548828
2013-04-11,25.566593170166016
2013-04-12,24.919340133666992
2013-04-15,24.51481056213379
2013-04-16,24.676618576049805
2013-04-17,24.272085189819336
2013-04-18,24.191181182861328
2013-04-19,24.352998733520508
2013-04-22,24.51481056213379
2013-04-23,25.162067413330078
2013-04-24,25.404781341552734
2013-04-25,25.24297332763672
2013-04-26,25.24297332763672
2013-04-29,24.83843231201172
2013-04-30,26.29476547241211
2013-05-01,27.184734344482422
2013-05-02,26.699289321899414
2013-05-03,27.184734344482422
2013-05-06,27.427457809448242
2013-05-07,27.427457809448242
2013-05-08,27.265644073486328
2013-05-09,27.427457809448242
2013-05-10,27.427457809448242
2013-05-13,27.508373260498047
2013-05-14,27.912899017333984
2013-05-15,28.560155868530273
2013-05-16,27.912899017333984
2013-05-17,28.317432403564453
2013-05-20,28.317432403564453
2013-05-21,28.479246139526367
2013-05-22,28.641067504882812
2013-05-23,28.72197723388672
2013-05-24,28.964683532714844
2013-05-28,29.045595169067383
2013-05-29,28.802871704101562
2013-05-30,28.883785247802734
2013-05-31,28.236534118652344
2013-06-03,27.99381446838379
2013-06-04,27.589271545410156
2013-06-05,26.699289321899414
2013-06-06,27.427457809448242
2013-06-07,27.99381446838379
2013-06-10,27.508373260498047
2013-06-11,27.022926330566406
2013-06-12,26.213850021362305
2013-06-13,26.618392944335938
2013-06-14,26.45657730102539
2013-06-17,27.022926330566406
2013-06-18,27.508373260498047
2013-06-19,27.265644073486328
2013-06-20,26.45657730102539
2013-06-21,25.485689163208008
2013-06-24,26.052038192749023
2013-06-25,25.890228271484375
2013-06-26,26.942018508911133
2013-06-27,27.508373260498047
2013-06-28,27.103832244873047
2013-07-01,27.346548080444336
2013-07-02,27.831993103027344
2013-07-03,28.0747127532959
2013-07-05,27.346548080444336
