date,close
2011-03-28,23.33233642578125
2011-03-29,23.910871505737305
2011-03-30,23.783720016479492
2011-03-31,23.866363525390625
2011-04-01,24.22239875793457
2011-04-04,24.807289123535156
2011-04-05,24.330474853515625
2011-04-06,23.898160934448242
2011-04-07,23.75193977355957
2011-04-08,23.395904541015625
2011-04-11,23.586637496948242
2011-04-12,23.1416072845459
2011-04-13,22.880943298339844
2011-04-14,22.442272186279297
2011-04-15,22.766510009765625
2011-04-18,22.23247528076172
2011-04-19,22.8300838470459
2011-04-20,23.453128814697266
2011-04-21,23.69471549987793
2011-04-25,23.71379280090332
2011-04-26,23.860017776489258
2011-04-27,24.22875213623047
2011-04-28,24.451271057128906
2011-04-29,24.57841682434082
2011-05-02,24.18425178527832
2011-05-03,24.06981086730957
2011-05-04,23.357770919799805
2011-05-05,22.989023208618164
2011-05-06,23.071670532226562
2011-05-09,23.42133903503418
2011-05-10,23.771007537841797
2011-05-11,23.22425079345703
2011-05-12,23.33233642578125
2011-05-13,22.753793716430664
2011-05-16,22.747440338134766
2011-05-17,22.982667922973633
2011-05-18,23.61206817626953
2011-05-19,23.529417037963867
2011-05-20,23.22425079345703
2011-05-23,22.887311935424805
2011-05-24,22.569427490234375
2011-05-25,22.448637008666992
2011-05-26,22.543991088867188
2011-05-27,22.72200584411621
2011-05-31,22.543991088867188
2011-06-01,21.901878356933594
2011-06-02,22.226116180419922
2011-06-03,21.53949546813965
2011-06-06,21.005462646484375
2011-06-07,21.1834659576416
2011-06-08,21.049962997436523
2011-06-09,21.33605194091797
2011-06-10,21.12625503540039
2011-06-13,21.177114486694336
2011-06-14,21.437772750854492
2011-06-15,20.706655502319336
2011-06-16,20.93552589416504
2011-06-17,20.897380828857422
2011-06-20,20.910099029541016
2011-06-21,21.22797393798828
2011-06-22,20.814725875854492
2011-06-23,20.878311157226562
2011-06-24,20.414201736450195
2011-06-27,20.83380699157715
2011-06-28,21.19618797302246
2011-06-29,21.412343978881836
2011-06-30,21.67936134338379
2011-07-01,22.219757080078125
2011-07-05,22.073535919189453
2011-07-06,22.588499069213867
2011-07-07,22.791946411132812
2011-07-08,22.454986572265625
2011-07-11,21.819232940673828
2011-07-12,21.520421981811523
2011-07-13,21.92095375061035
2011-07-14,21.57128143310547
2011-07-15,21.59671401977539
2011-07-18,20.922807693481445
2011-07-19,21.164392471313477
2011-07-20,21.38690948486328
2011-07-21,21.978166580200195
2011-07-22,22.207040786743164
2011-07-25,21.870088577270508
2011-07-26,21.59035301208496
2011-07-27,20.992740631103516
2011-07-28,21.177114486694336
2011-07-29,21.405988693237305
2011-08-01,21.34876823425293
2011-08-02,20.445995330810547
2011-08-03,20.68122673034668
2011-08-04,19.129972457885742
2011-08-05,18.69129180908203
2011-08-08,16.383501052856445
2011-08-09,17.521503448486328
2011-08-10,16.80309295654297
2011-08-11,17.941099166870117
2011-08-12,17.979246139526367
2011-08-15,18.748512268066406
2011-08-16,18.430633544921875
2011-08-17,18.424280166625977
2011-08-18,17.178190231323242
2011-08-19,16.542436599731445
2011-08-22,16.656869888305664
2011-08-23,17.337135314941406
2011-08-24,17.78216552734375
2011-08-25,17.235416412353516
2011-08-26,17.81395149230957
2011-08-29,18.684940338134766
2011-08-30,18.735794067382812
2011-08-31,18.8375186920166
2011-09-01,18.246267318725586
2011-09-02,17.432493209838867
2011-09-06,17.34984016418457
2011-09-07,18.379776000976562
2011-09-08,17.756729125976562
2011-09-09,17.14004135131836
2011-09-12,17.470638275146484
2011-09-13,17.60414695739746
2011-09-14,18.176332473754883
2011-09-15,18.169973373413086
2011-09-16,18.10004234313965
2011-09-19,17.400712966918945
2011-09-20,17.540576934814453
2011-09-21,16.046545028686523
2011-09-22,14.984823226928711
2011-09-23,14.927608489990234
2011-09-26,15.118334770202637
2011-09-27,15.105622291564941
2011-09-28,14.647871017456055
2011-09-29,15.181913375854492
2011-09-30,14.418997764587402
2011-10-03,13.484436988830566
2011-10-04,14.196486473083496
2011-10-05,14.724163055419922
2011-10-06,15.11197566986084
2011-10-07,14.635159492492676
2011-10-10,15.16283893585205
2011-10-11,15.328134536743164
2011-10-12,15.747743606567383
2011-10-13,15.735021591186523
2011-10-14,16.173696517944336
2011-10-17,15.378996849060059
2011-10-18,16.084686279296875
2011-10-19,15.982966423034668
2011-10-20,16.332637786865234
2011-10-21,16.504287719726562
2011-10-24,17.006540298461914
2011-10-25,16.224557876586914
2011-10-26,16.73952293395996
2011-10-27,18.189050674438477
2011-10-28,18.030105590820312
2011-10-31,17.057397842407227
2011-11-01,15.868538856506348
2011-11-02,16.453432083129883
2011-11-03,16.491567611694336
2011-11-04,16.027467727661133
2011-11-07,16.364423751831055
2011-11-08,16.726797103881836
2011-11-09,14.679661750793457
2011-11-10,14.997537612915039
2011-11-11,15.309065818786621
2011-11-14,14.94667911529541
2011-11-15,15.239130020141602
2011-11-16,14.597012519836426
2011-11-17,13.86589241027832
2011-11-18,14.164695739746094
2011-11-21,13.662455558776855
2011-11-22,13.49079704284668
2011-11-23,12.982190132141113
2011-11-25,13.058478355407715
2011-11-28,13.846818923950195
2011-11-29,13.808671951293945
2011-11-30,14.889459609985352
2011-12-01,14.838602066040039
2011-12-02,15.099263191223145
2011-12-05,15.2454833984375
2011-12-06,15.15012264251709
2011-12-07,15.016613960266113
2011-12-08,14.310921669006348
2011-12-09,14.787737846374512
2011-12-12,14.469863891601562
2011-12-13,14.164695739746094
2011-12-14,14.16469669342041
2011-12-15,14.203275680541992
2011-12-16,14.171126365661621
2011-12-19,13.688898086547852
2011-12-20,14.711223602294922
2011-12-21,14.499045372009277
2011-12-22,14.762660026550293
2011-12-23,15.142012596130371
2011-12-27,14.743371963500977
2011-12-28,14.460468292236328
2011-12-29,14.563333511352539
2011-12-30,14.621208190917969
2012-01-03,15.44421100616455
2012-01-04,15.418490409851074
2012-01-05,15.450645446777344
2012-01-06,15.360629081726074
2012-01-09,15.50850772857666
2012-01-10,16.222213745117188
2012-01-11,16.31221580505371
2012-01-12,16.665861129760742
2012-01-13,16.363666534423828
2012-01-17,16.138626098632812
2012-01-18,17.23168182373047
2012-01-19,17.50815773010254
2012-01-20,17.611034393310547
2012-01-23,17.630319595336914
2012-01-24,17.771778106689453
2012-01-25,18.04182243347168
2012-01-26,18.266864776611328
2012-01-27,18.19614028930664
2012-01-30,18.0353946685791
2012-01-31,17.848939895629883
2012-02-01,18.27972412109375
2012-02-02,18.344026565551758
2012-02-03,19.032005310058594
2012-02-06,18.993427276611328
2012-02-07,18.877687454223633
2012-02-08,18.94198989868164
2012-02-09,18.9162654876709
2012-02-10,18.76195526123047
2012-02-13,19.10916519165039
2012-02-14,18.4083194732666
2012-02-15,18.292585372924805
2012-02-16,18.69765853881836
2012-02-17,18.877687454223633
2012-02-21,18.63336944580078
2012-02-22,18.31830406188965
2012-02-23,18.877687454223633
2012-02-24,18.51762580871582
2012-02-27,18.67836570739746
2012-02-28,18.61406898498535
2012-02-29,18.31830406188965
2012-03-01,18.24757957458496
2012-03-02,18.112558364868164
2012-03-05,17.90036964416504
2012-03-06,17.103084564208984
2012-03-07,17.128803253173828
2012-03-08,17.212390899658203
2012-03-09,17.334556579589844
2012-03-12,17.19310188293457
2012-03-13,17.681764602661133
2012-03-14,17.431001663208008
2012-03-15,17.514591217041016
2012-03-16,17.97752571105957
2012-03-19,18.33116912841797
2012-03-20,18.202571868896484
2012-03-21,17.86821937561035
2012-03-22,17.160951614379883
2012-03-23,17.283119201660156
2012-03-26,17.623891830444336
2012-03-27,17.353845596313477
2012-03-28,17.23168182373047
2012-03-29,16.935911178588867
2012-03-30,16.781599044799805
2012-04-02,16.710874557495117
2012-04-03,16.47939682006836
2012-04-04,15.939298629760742
2012-04-05,15.990740776062012
2012-04-09,15.64352798461914
2012-04-10,15.334906578063965
2012-04-11,15.341338157653809
2012-04-12,15.977882385253906
2012-04-13,15.527795791625977
2012-04-16,15.392778396606445
2012-04-17,15.617814064025879
2012-04-18,15.527795791625977
2012-04-19,15.637112617492676
2012-04-20,15.694982528686523
2012-04-23,15.450645446777344
2012-04-24,15.714271545410156
2012-04-25,15.932879447937012
2012-04-26,16.10004425048828
2012-04-27,16.132204055786133
2012-04-30,15.984305381774902
2012-05-01,16.395816802978516
2012-05-02,16.26721954345703
2012-05-03,16.01645278930664
2012-05-04,15.82357120513916
2012-05-07,15.765702247619629
2012-05-08,15.354202270507812
2012-05-09,15.232030868530273
2012-05-10,15.039141654968262
2012-05-11,14.98127555847168
2012-05-14,14.344730377197266
2012-05-15,14.138978958129883
2012-05-16,13.804631233215332
2012-05-17,13.76605224609375
2012-05-18,13.496006965637207
2012-05-21,13.553875923156738
2012-05-22,13.598877906799316
2012-05-23,13.663180351257324
2012-05-24,13.463859558105469
2012-05-25,13.521726608276367
2012-05-29,13.81105899810791
2012-05-30,13.373839378356934
2012-05-31,13.065215110778809
2012-06-01,12.85302734375
2012-06-04,12.756587982177734
2012-06-05,12.87232494354248
2012-06-06,13.283823013305664
2012-06-07,13.18737506866455
2012-06-08,13.348118782043457
2012-06-11,13.052355766296387
2012-06-12,13.399556159973145
2012-06-13,13.225955963134766
2012-06-14,13.335260391235352
2012-06-15,13.76605224609375
2012-06-18,13.553875923156738
2012-06-19,13.946084976196289
2012-06-20,13.84321117401123
2012-06-21,13.341690063476562
2012-06-22,13.618173599243164
2012-06-25,13.071640014648438
2012-06-26,13.033063888549805
2012-06-27,13.322403907775879
2012-06-28,13.296687126159668
2012-06-29,13.676036834716797
2012-07-02,13.84321117401123
2012-07-03,14.325437545776367
2012-07-05,13.759625434875488
2012-07-06,13.708187103271484
2012-07-09,13.708187103271484
2012-07-10,13.451001167297363
2012-07-11,13.907506942749023
2012-07-12,13.778913497924805
2012-07-13,14.35759162902832
2012-07-16,14.248281478881836
2012-07-17,14.216130256652832
2012-07-18,14.100400924682617
2012-07-19,14.113261222839355
2012-07-20,13.817496299743652
2012-07-23,13.701756477355957
2012-07-24,13.592452049255371
2012-07-25,13.502436637878418
2012-07-26,13.875356674194336
2012-07-27,14.37044906616211
2012-07-30,14.280434608459473
2012-07-31,13.939651489257812
2012-08-01,14.003954887390137
2012-08-02,13.219529151916504
2012-08-03,13.573161125183105
2012-08-06,13.907506942749023
2012-08-07,14.299721717834473
2012-08-08,14.293288230895996
2012-08-09,14.286864280700684
2012-08-10,14.26756763458252
2012-08-13,14.048967361450195
2012-08-14,13.991089820861816
2012-08-15,14.113261222839355
2012-08-16,14.286864280700684
2012-08-17,14.479759216308594
2012-08-20,14.286864280700684
2012-08-21,14.331868171691895
2012-08-22,14.280434608459473
2012-08-23,14.003954887390137
2012-08-24,14.106827735900879
2012-08-27,14.055397033691406
2012-08-28,14.029678344726562
2012-08-29,14.16469669342041
2012-08-30,13.688898086547852
2012-08-31,13.746764183044434
2012-09-04,13.573161125183105
2012-09-05,13.457427024841309
2012-09-06,13.830348014831543
2012-09-07,14.171126365661621
2012-09-10,14.048967361450195
2012-09-11,14.171126365661621
2012-09-12,14.306154251098633
2012-09-13,14.724082946777344
2012-09-14,15.360629081726074
2012-09-17,15.039141654968262
2012-09-18,15.039141654968262
2012-09-19,15.373486518859863
2012-09-20,15.26417350769043
2012-09-21,15.154875755310059
2012-09-24,15.367051124572754
2012-09-25,14.80766487121582
2012-09-26,14.80766487121582
2012-09-27,14.865533828735352
2012-09-28,14.62763500213623
2012-10-01,14.717658042907715
2012-10-02,14.769092559814453
2012-10-03,14.724082946777344
2012-10-04,14.904118537902832
2012-10-05,14.749804496765137
2012-10-08,14.685503005981445
2012-10-09,14.409028053283691
2012-10-10,14.235427856445312
2012-10-11,14.306154251098633
2012-10-12,14.222561836242676
2012-10-15,14.325437545776367
2012-10-16,14.428311347961426
2012-10-17,14.77552318572998
2012-10-18,14.839821815490723
2012-10-19,14.556914329528809
2012-10-22,14.60191822052002
2012-10-23,14.299721717834473
2012-10-24,14.261140823364258
2012-10-25,14.666217803955078
2012-10-26,14.473325729370117
2012-10-31,14.595494270324707
2012-11-01,14.769092559814453
2012-11-02,14.537622451782227
2012-11-05,14.640490531921387
2012-11-06,14.852681159973145
2012-11-07,13.984664916992188
2012-11-08,13.785341262817383
2012-11-09,14.016816139221191
2012-11-12,13.592452049255371
2012-11-13,13.341690063476562
2012-11-14,13.309545516967773
2012-11-15,13.180949211120605
2012-11-16,13.168087005615234
2012-11-19,13.41884994506836
2012-11-20,13.483146667480469
2012-11-21,13.515292167663574
2012-11-23,13.566733360290527
2012-11-26,13.42528247833252
2012-11-27,13.444562911987305
2012-11-28,13.676036834716797
2012-11-29,13.913938522338867
2012-11-30,14.241852760314941
2012-12-03,14.428311347961426
2012-12-04,14.78838062286377
2012-12-05,14.910542488098145
2012-12-06,14.859109878540039
2012-12-07,14.91698169708252
2012-12-10,14.949125289916992
2012-12-11,15.032711029052734
2012-12-12,15.309188842773438
2012-12-13,15.0882568359375
2012-12-14,15.120743751525879
2012-12-17,15.387165069580078
2012-12-18,15.76405143737793
2012-12-19,15.575605392456055
2012-12-20,15.725056648254395
2012-12-21,15.491132736206055
2012-12-24,15.56261157989502
2012-12-26,15.504132270812988
2012-12-27,15.419651985168457
2012-12-28,15.250707626342773
2012-12-31,15.458640098571777
2013-01-02,15.738055229187012
2013-01-03,15.653578758239746
2013-01-04,15.601603507995605
2013-01-07,15.471641540527344
2013-01-08,15.543116569519043
2013-01-09,15.49763011932373
2013-01-10,15.699071884155273
2013-01-11,15.7185640335083
2013-01-14,15.601603507995605
2013-01-15,15.653578758239746
2013-01-16,15.51062297821045
2013-01-17,15.575605392456055
2013-01-18,15.660083770751953
2013-01-22,15.874517440795898
2013-01-23,15.855016708374023
2013-01-24,16.114938735961914
2013-01-25,16.309877395629883
2013-01-28,16.27737808227539
2013-01-29,16.45932388305664
2013-01-30,16.439823150634766
2013-01-31,16.537296295166016
2013-02-01,16.439823150634766
2013-02-04,16.530811309814453
2013-02-05,16.7452392578125
2013-02-06,17.07663345336914
2013-02-07,17.34955596923828
2013-02-08,17.36903953552246
2013-02-11,17.271574020385742
2013-02-12,17.460012435913086
2013-02-13,17.576976776123047
2013-02-14,17.914875030517578
2013-02-15,17.583477020263672
2013-02-19,17.661447525024414
2013-02-20,17.778411865234375
2013-02-21,17.745925903320312
2013-02-22,18.298254013061523
2013-02-25,17.388534545898438
2013-02-26,17.697860717773438
2013-02-27,17.8380126953125
2013-02-28,17.951452255249023
2013-03-01,17.61779022216797
2013-03-04,17.26409149169922
2013-03-05,17.477643966674805
2013-03-06,17.61779022216797
2013-03-07,17.59775733947754
2013-03-08,17.797962188720703
2013-03-11,17.797962188720703
2013-03-12,17.944782257080078
2013-03-13,17.764591217041016
2013-03-14,18.18134307861328
2013-03-15,18.22816276550293
2013-03-18,17.826814651489258
2013-03-19,17.726469039916992
2013-03-20,17.87363624572754
2013-03-21,17.786666870117188
2013-03-22,17.94721221923828
2013-03-25,18.074308395385742
2013-03-26,18.315122604370117
2013-03-27,18.188030242919922
2013-03-28,18.348573684692383
2013-04-01,18.355257034301758
2013-04-02,18.30174446105957
2013-04-03,18.355257034301758
2013-04-04,18.729860305786133
2013-04-05,18.388713836669922
2013-04-08,18.683034896850586
2013-04-09,19.037561416625977
2013-04-10,19.492429733276367
2013-04-11,19.54595184326172
2013-04-12,19.418855667114258
2013-04-15,19.044248580932617
2013-04-16,19.78675079345703
2013-04-17,19.298442840576172
2013-04-18,19.131214141845703
2013-04-19,19.432220458984375
2013-04-22,19.559314727783203
2013-04-23,20.014188766479492
2013-04-24,20.268375396728516
2013-04-25,20.234935760498047
2013-04-26,20.061012268066406
2013-04-29,20.174728393554688
2013-04-30,20.663043975830078
2013-05-01,20.46906089782715
2013-05-02,20.803512573242188
2013-05-03,20.93060874938965
2013-05-06,21.32528305053711
2013-05-07,21.40555191040039
2013-05-08,21.539337158203125
2013-05-09,21.305212020874023
2013-05-10,21.20487403869629
2013-05-13,21.198179244995117
2013-05-14,21.305212020874023
2013-05-15,21.26508140563965
2013-05-16,21.20487403869629
2013-05-17,21.418928146362305
2013-05-20,21.318586349487305
2013-05-21,21.1179141998291
2013-05-22,20.923927307128906
2013-05-23,20.455671310424805
2013-05-24,20.50249671936035
2013-05-28,20.836963653564453
2013-05-29,20.709875106811523
2013-05-30,21.0844669342041
2013-05-31,20.990821838378906
2013-06-03,20.54263687133789
2013-06-04,20.00750160217285
2013-06-05,19.54595184326172
2013-06-06,19.639583587646484
2013-06-07,19.746620178222656
2013-06-10,19.566007614135742
2013-06-11,18.977354049682617
2013-06-12,18.56262969970703
2013-06-13,18.8730411529541
2013-06-14,18.611562728881836
2013-06-17,18.598161697387695
2013-06-18,18.343387603759766
2013-06-19,17.719873428344727
2013-06-20,17.036026000976562
2013-06-21,17.23715591430664
2013-06-24,16.714210510253906
2013-06-25,16.747724533081055
2013-06-26,16.767837524414062
2013-06-27,17.31090545654297
2013-06-28,17.579078674316406
2013-07-01,17.7332820892334
2013-07-02,17.505327224731445
2013-07-03,17.26396942138672
2013-07-05,17.518741607666016
2013-07-08,17.196924209594727
2013-07-09,17.498628616333008
2013-07-10,17.45839500427246
2013-07-11,17.961238861083984
2013-07-12,17.947824478149414
2013-07-15,17.941116333007812
2013-07-16,18.075212478637695
2013-07-17,18.336685180664062
2013-07-18,18.752363204956055
2013-07-19,18.557933807373047
2013-07-22,18.551227569580078
2013-07-23,18.6048641204834
2013-07-24,18.236120223999023
