date,close
2020-02-19,607.0350952148438
2020-02-20,609.1181030273438
2020-02-21,608.5780639648438
2020-02-25,584.4295043945312
2020-02-26,584.7380981445312
2020-02-27,574.7853393554688
2020-02-28,553.0284423828125
2020-03-02,548.013427734375
2020-03-03,544.3873291015625
2020-03-04,541.7642211914062
2020-03-05,539.91259765625
2020-03-06,515.378173828125
2020-03-09,471.7098388671875
2020-03-10,465.4604797363281
2020-03-11,458.20819091796875
2020-03-12,437.68560791015625
2020-03-13,414.23126220703125
2020-03-16,413.614013671875
2020-03-17,414.6941833496094
2020-03-18,403.738525390625
2020-03-19,402.812744140625
2020-03-23,415.3885498046875
2020-03-24,443.0862731933594
2020-03-25,481.1222839355469
2020-03-26,424.41534423828125
2020-03-27,455.8163757324219
2020-03-30,447.1500549316406
2020-03-31,428.54534912109375
2020-04-01,414.31353759765625
2020-04-02,396.185791015625
2020-04-03,396.7423095703125
2020-04-06,402.9439392089844
2020-04-07,412.64385986328125
2020-04-08,410.2585754394531
2020-04-09,409.0660400390625
2020-04-10,412.48480224609375
2020-04-13,395.54974365234375
2020-04-14,398.96856689453125
2020-04-15,399.5251159667969
2020-04-16,395.2316589355469
2020-04-17,396.66278076171875
2020-04-20,393.8800354003906
2020-04-21,378.9326477050781
2020-04-22,374.0826721191406
2020-04-23,396.1063232421875
2020-04-24,398.0144958496094
2020-04-27,410.8946533203125
2020-04-28,404.69305419921875
2020-04-30,416.6192321777344
2020-05-01,401.2742919921875
2020-05-07,370.266357421875
2020-05-08,374.7982482910156
2020-05-11,395.54974365234375
2020-05-12,383.7825927734375
2020-05-13,376.865478515625
2020-05-14,362.7131042480469
2020-05-15,369.7097473144531
2020-05-18,374.0826721191406
2020-05-19,381.6358947753906
2020-05-20,383.8620910644531
2020-05-21,387.3605041503906
2020-05-22,377.7401123046875
2020-05-25,387.6784973144531
2020-05-26,400.3201904296875
2020-05-27,414.94952392578125
2020-05-28,420.9920654296875
2020-05-29,416.0626525878906
2020-06-01,412.5643615722656
2020-06-02,421.628173828125
2020-06-03,432.36163330078125
2020-06-04,427.9887390136719
2020-06-05,439.91485595703125
2020-06-08,458.9966735839844
2020-06-09,442.3796081542969
2020-06-10,436.6551208496094
2020-06-11,415.66510009765625
2020-06-12,410.4970703125
2020-06-15,398.0144958496094
2020-06-16,421.4691162109375
2020-06-17,413.3594055175781
2020-06-18,407.1578063964844
2020-06-19,405.4881591796875
2020-06-22,402.3873596191406
2020-06-23,406.4422607421875
2020-06-24,399.2865295410156
2020-06-25,389.2685546875
2020-06-26,395.1521911621094
2020-06-29,384.6571350097656
2020-06-30,387.5989685058594
2020-07-01,381.9539489746094
2020-07-02,385.0547790527344
2020-07-03,382.98760986328125
2020-07-06,392.4489440917969
2020-07-07,386.724365234375
2020-07-08,383.941650390625
2020-07-09,380.92034912109375
2020-07-10,373.1285705566406
2020-07-13,389.50714111328125
2020-07-14,392.4489440917969
2020-07-15,404.613525390625
2020-07-16,410.2585754394531
2020-07-17,407.8733825683594
2020-07-20,413.5184020996094
2020-07-21,409.384033203125
2020-07-22,406.12420654296875
2020-07-27,409.54302978515625
2020-07-28,403.10296630859375
2020-07-29,398.96856689453125
2020-07-30,397.85540771484375
2020-07-31,385.61126708984375
2020-08-03,394.43658447265625
2020-08-04,437.92718505859375
2020-08-05,452.7951354980469
2020-08-06,452.3180847167969
2020-08-07,450.8074645996094
2020-08-11,464.3238220214844
2020-08-12,475.2956237792969
2020-08-13,465.2778015136719
2020-08-14,463.8467102050781
2020-08-17,460.10980224609375
2020-08-18,459.6326904296875
2020-08-19,454.22625732421875
2020-08-20,449.61474609375
2020-08-21,459.7917785644531
2020-08-24,458.6786804199219
2020-08-25,469.0940856933594
2020-08-26,470.0481872558594
2020-08-27,463.6081237792969
2020-08-28,464.4826965332031
2020-08-31,508.5298156738281
2020-09-01,514.7315063476562
2020-09-02,513.85693359375
2020-09-03,517.5142211914062
2020-09-04,513.5388793945312
2020-09-07,518.6273193359375
2020-09-08,519.2633056640625
2020-09-09,510.5970458984375
2020-09-10,522.2050170898438
2020-09-11,520.77392578125
2020-09-14,526.3395385742188
2020-09-15,524.2722778320312
2020-09-16,517.59375
2020-09-17,507.2577819824219
2020-09-18,504.6340026855469
2020-09-23,502.5667419433594
2020-09-24,495.57012939453125
2020-09-25,495.96759033203125
2020-09-28,503.9183044433594
2020-09-29,504.3229675292969
2020-09-30,481.0202941894531
2020-10-02,485.5514221191406
2020-10-05,499.30633544921875
2020-10-06,502.0574645996094
2020-10-07,500.7628173828125
2020-10-08,496.5555419921875
2020-10-09,492.1862487792969
2020-10-12,489.1924743652344
2020-10-13,487.6551208496094
2020-10-14,479.2403869628906
2020-10-15,473.65753173828125
2020-10-16,472.8482971191406
2020-10-19,482.23406982421875
2020-10-20,475.27569580078125
2020-10-21,479.9684753417969
2020-10-22,471.3110046386719
2020-10-23,477.46026611328125
2020-10-26,476.1656799316406
2020-10-27,468.7217712402344
2020-10-28,457.1514587402344
2020-10-29,453.9957580566406
2020-10-30,439.5126953125
2020-11-02,456.9087219238281
2020-11-04,473.333740234375
2020-11-05,460.1451110839844
2020-11-06,467.02264404296875
2020-11-09,471.5537414550781
2020-11-10,496.7173767089844
2020-11-11,510.39129638671875
2020-11-12,492.5906677246094
2020-11-13,479.5639343261719
2020-11-16,493.8854675292969
2020-11-17,498.3355407714844
2020-11-18,491.5389099121094
2020-11-19,494.1281433105469
2020-11-20,492.34808349609375
2020-11-24,513.8705444335938
2020-11-25,516.8643798828125
2020-11-26,518.3207397460938
2020-11-27,520.4244384765625
2020-11-30,492.34808349609375
2020-12-01,506.7503967285156
2020-12-02,509.82489013671875
2020-12-03,508.77313232421875
2020-12-04,504.8085021972656
2020-12-07,516.6215209960938
2020-12-08,516.459716796875
2020-12-09,528.27294921875
2020-12-10,535.95947265625
2020-12-11,543.3224487304688
2020-12-14,552.384521484375
2020-12-15,542.3515014648438
2020-12-16,553.7600708007812
2020-12-17,551.009033203125
2020-12-18,555.2164916992188
2020-12-21,548.3389282226562
2020-12-22,538.6295776367188
2020-12-23,533.8557739257812
2020-12-24,544.2125244140625
2020-12-25,549.3099975585938
2020-12-28,552.8699951171875
2020-12-29,561.6083984375
2020-12-30,555.135498046875
2021-01-04,542.2705688476562
2021-01-05,548.0963134765625
2021-01-06,564.6022338867188
2021-01-07,589.03759765625
2021-01-08,588.2284545898438
2021-01-12,596.3197021484375
2021-01-13,605.8672485351562
2021-01-14,609.8319091796875
2021-01-15,600.365234375
2021-01-18,591.1411743164062
2021-01-19,588.5521240234375
2021-01-20,586.5293579101562
2021-01-21,590.3321533203125
2021-01-22,584.425537109375
2021-01-25,581.3510131835938
2021-01-26,570.8324584960938
2021-01-27,579.6517333984375
2021-01-28,572.6124877929688
2021-01-29,561.770263671875
2021-02-01,568.971435546875
2021-02-02,580.7037353515625
2021-02-03,613.1492919921875
2021-02-04,592.1123657226562
2021-02-05,596.7241821289062
2021-02-08,601.8216552734375
2021-02-09,599.151611328125
2021-02-10,596.3197021484375
2021-02-12,594.6205444335938
2021-02-15,599.6370239257812
2021-02-16,611.9356689453125
2021-02-17,639.36474609375
2021-02-18,629.008056640625
2021-02-19,624.9624633789062
2021-02-22,636.4518432617188
2021-02-24,635.4000244140625
2021-02-25,666.712890625
2021-02-26,640.5784301757812
2021-03-01,659.9163208007812
2021-03-02,644.0574951171875
2021-03-03,670.758544921875
2021-03-04,665.0946655273438
2021-03-05,665.499267578125
2021-03-08,683.78515625
2021-03-09,699.6439819335938
2021-03-10,695.7601928710938
2021-03-11,709.677001953125
2021-03-12,734.6787109375
2021-03-15,736.3778076171875
2021-03-16,750.618408203125
2021-03-17,740.5851440429688
2021-03-18,741.6371459960938
2021-03-19,756.8485717773438
2021-03-22,770.1180419921875
2021-03-23,751.7511596679688
2021-03-24,732.17041015625
2021-03-25,747.4628295898438
2021-03-26,760.1658935546875
2021-03-29,761.7841796875
2021-03-30,763.01220703125
2021-03-31,753.843017578125
2021-04-01,746.0654296875
2021-04-02,727.8087158203125
2021-04-05,758.0182495117188
2021-04-06,740.9896240234375
2021-04-07,755.5621337890625
2021-04-08,740.3346557617188
2021-04-09,746.0654296875
2021-04-12,746.4747924804688
2021-04-13,750.0769653320312
2021-04-14,732.0659790039062
2021-04-15,742.5450439453125
2021-04-16,749.7494506835938
2021-04-19,752.8605346679688
2021-04-20,737.3056030273438
2021-04-21,721.9142456054688
2021-04-22,731.0017700195312
2021-04-23,726.0896606445312
2021-04-26,736.4050903320312
2021-04-27,731.9840698242188
2021-04-28,737.4693603515625
2021-04-30,743.85498046875
2021-05-06,763.1759033203125
2021-05-07,783.3155517578125
2021-05-10,812.6243896484375
2021-05-11,805.66552734375
2021-05-12,770.1347045898438
2021-05-13,753.5154418945312
2021-05-14,760.2285766601562
2021-05-17,754.8253784179688
2021-05-18,773.9826049804688
2021-05-19,760.5562133789062
2021-05-20,746.8842163085938
2021-05-21,754.66162109375
2021-05-24,770.2166137695312
2021-05-25,771.6083984375
2021-05-26,777.5028686523438
2021-05-27,774.2280883789062
2021-05-28,808.8583374023438
2021-05-31,791.91162109375
2021-06-01,794.7770385742188
2021-06-02,811.8875732421875
2021-06-03,812.8699340820312
2021-06-04,830.5535278320312
2021-06-07,829.3255615234375
2021-06-08,820.729248046875
2021-06-09,816.96337890625
2021-06-10,821.9573974609375
2021-06-11,819.5012817382812
2021-06-14,825.6414184570312
2021-06-15,813.6886596679688
2021-06-16,824.8226928710938
2021-06-17,816.1446533203125
2021-06-18,790.6837158203125
2021-06-21,762.52099609375
2021-06-22,800.75341796875
2021-06-23,797.80615234375
2021-06-24,804.355712890625
2021-06-25,811.8875732421875
2021-06-28,812.6243896484375
2021-06-29,802.71826171875
2021-06-30,790.9293212890625
2021-07-01,788.9644775390625
2021-07-02,797.3150024414062
2021-07-05,789.6193237304688
2021-07-06,795.759521484375
2021-07-07,777.6666259765625
2021-07-08,771.4446411132812
2021-07-09,774.7192993164062
2021-07-12,791.0111694335938
2021-07-13,805.8292846679688
2021-07-14,786.3446655273438
2021-07-15,784.13427734375
2021-07-16,784.216064453125
2021-07-19,774.9649658203125
2021-07-20,753.5973510742188
2021-07-21,763.4215698242188
2021-07-26,782.3331298828125
2021-07-27,780.040771484375
2021-07-28,778.5670776367188
2021-07-29,782.4969482421875
2021-07-30,758.0182495117188
2021-08-02,781.3507690429688
2021-08-03,814.5072631835938
2021-08-04,769.5615234375
2021-08-05,747.1296997070312
2021-08-06,747.1296997070312
2021-08-10,733.0485229492188
2021-08-11,745.4923706054688
2021-08-12,752.1237182617188
2021-08-13,758.1819458007812
2021-08-16,741.48095703125
2021-08-17,740.2528686523438
2021-08-18,741.8082885742188
2021-08-19,714.7918090820312
2021-08-20,692.3598022460938
2021-08-23,694.5703125
2021-08-24,706.686767578125
2021-08-25,707.0960693359375
2021-08-26,701.9384155273438
2021-08-27,693.5059204101562
2021-08-30,717.6571655273438
2021-08-31,716.8385009765625
2021-09-01,725.4345703125
2021-09-02,719.949462890625
2021-09-03,734.1126708984375
2021-09-06,737.3873901367188
2021-09-07,744.2642822265625
2021-09-08,755.807861328125
2021-09-09,762.2754516601562
2021-09-10,766.0413208007812
2021-09-13,775.8655395507812
2021-09-14,793.549072265625
2021-09-15,785.6077270507812
2021-09-16,783.3155517578125
2021-09-17,781.0231323242188
2021-09-21,756.7902221679688
2021-09-22,724.5340576171875
2021-09-24,743.0362548828125
2021-09-27,756.2990112304688
2021-09-28,770.2985229492188
2021-09-29,774.0009155273438
2021-09-30,785.2769775390625
2021-10-01,759.0223999023438
2021-10-04,763.9031372070312
2021-10-05,771.2240600585938
2021-10-06,777.1146240234375
2021-10-07,770.9715576171875
2021-10-08,778.9657592773438
2021-10-11,802.106689453125
2021-10-12,804.5469970703125
2021-10-13,802.4432983398438
2021-10-14,794.869873046875
2021-10-15,809.5117797851562
2021-10-18,823.22802734375
2021-10-19,815.4022216796875
2021-10-20,807.23974609375
2021-10-21,804.9677734375
2021-10-22,798.572509765625
2021-10-25,804.8836669921875
2021-10-26,817.0010986328125
2021-10-27,821.7974243164062
2021-10-28,801.5176391601562
2021-10-29,808.8385620117188
2021-11-01,828.0245971679688
2021-11-02,855.7937622070312
2021-11-04,863.7877807617188
2021-11-05,857.055908203125
2021-11-08,873.0442504882812
2021-11-09,851.5862426757812
2021-11-10,841.9090576171875
2021-11-11,849.9032592773438
2021-11-12,863.7877807617188
2021-11-15,857.8973388671875
2021-11-16,865.4707641601562
2021-11-17,850.7447509765625
2021-11-18,853.6900634765625
2021-11-19,870.5196533203125
2021-11-22,881.0382690429688
2021-11-24,897.4473266601562
2021-11-25,911.7525024414062
2021-11-26,886.9288330078125
2021-11-29,870.098876953125
2021-11-30,856.21435546875
2021-12-01,855.3729248046875
2021-12-02,841.3200073242188
2021-12-03,860.8426513671875
2021-12-06,858.318115234375
2021-12-07,900.8132934570312
2021-12-08,902.0755004882812
2021-12-09,886.9288330078125
2021-12-10,881.4591064453125
2021-12-13,878.5137939453125
2021-12-14,882.7213134765625
2021-12-15,893.6605834960938
2021-12-16,904.1793823242188
2021-12-17,908.3867797851562
2021-12-20,886.508056640625
2021-12-21,898.288818359375
2021-12-22,902.9171142578125
2021-12-23,927.7409057617188
2021-12-24,927.3201293945312
2021-12-27,929.0032348632812
2021-12-28,943.729248046875
2021-12-29,945.8328857421875
2021-12-30,942.04638671875
2022-01-04,960.1382446289062
2022-01-05,963.9249877929688
2022-01-06,947.5159301757812
2022-01-07,941.2047729492188
2022-01-11,947.9365234375
2022-01-12,974.4434204101562
2022-01-13,1004.7371826171875
2022-01-14,989.5902709960938
2022-01-17,1000.1088256835938
2022-01-18,989.1697998046875
2022-01-19,969.3945922851562
2022-01-20,979.07177734375
2022-01-21,964.345703125
2022-01-24,976.1264038085938
2022-01-25,950.8818969726562
2022-01-26,944.9913940429688
2022-01-27,958.0343017578125
2022-01-28,988.748779296875
2022-01-31,992.5355834960938
2022-02-01,982.8584594726562
2022-02-02,1013.57275390625
2022-02-03,1024.9327392578125
2022-02-04,984.1206665039062
2022-02-07,992.5355834960938
2022-02-08,1001.7919921875
2022-02-09,1019.4631958007812
2022-02-10,1024.091552734375
2022-02-14,1027.8779296875
2022-02-15,995.0599975585938
2022-02-16,1011.8898315429688
2022-02-17,1033.7685546875
2022-02-18,1040.921142578125
2022-02-21,1040.500244140625
2022-02-22,1017.3593139648438
2022-02-24,986.645263671875
2022-02-25,1011.4690551757812
2022-02-28,1012.731201171875
2022-03-01,1022.4082641601562
2022-03-02,1041.762451171875
2022-03-03,1089.7275390625
2022-03-04,1086.3614501953125
2022-03-07,1107.398681640625
2022-03-08,1041.3419189453125
2022-03-09,1062.379150390625
2022-03-10,1088.885986328125
2022-03-11,1119.6002197265625
2022-03-14,1129.6981201171875
2022-03-15,1113.2891845703125
2022-03-16,1142.7412109375
2022-03-17,1131.8017578125
2022-03-18,1153.6805419921875
2022-03-22,1201.6453857421875
2022-03-23,1225.6278076171875
2022-03-24,1236.988037109375
2022-03-25,1250.4517822265625
2022-03-28,1241.1951904296875
2022-03-29,1240.7745361328125
2022-03-30,1242.5001220703125
2022-03-31,1230.42041015625
2022-04-01,1226.9691162109375
2022-04-04,1211.437744140625
2022-04-05,1211.437744140625
2022-04-06,1211.437744140625
2022-04-07,1196.7694091796875
2022-04-08,1155.3525390625
2022-04-11,1176.492431640625
2022-04-12,1179.94384765625
2022-04-13,1214.457763671875
2022-04-14,1250.2657470703125
2022-04-15,1249.403076171875
2022-04-18,1252.8543701171875
2022-04-19,1262.77734375
2022-04-20,1277.445556640625
2022-04-21,1254.580078125
2022-04-22,1256.7373046875
2022-04-25,1220.92919921875
2022-04-26,1204.103515625
2022-04-27,1187.278076171875
2022-04-28,1227.4005126953125
2022-05-02,1230.42041015625
2022-05-06,1226.9691162109375
2022-05-09,1164.41259765625
2022-05-10,1108.7589111328125
2022-05-11,1107.033203125
2022-05-12,1132.055908203125
2022-05-13,1142.41015625
2022-05-16,1132.918701171875
2022-05-17,1167.4326171875
2022-05-18,1180.8067626953125
2022-05-19,1164.843994140625
2022-05-20,1173.904052734375
2022-05-23,1165.7069091796875
2022-05-24,1179.94384765625
2022-05-25,1182.1009521484375
2022-05-26,1181.669677734375
2022-05-27,1151.4698486328125
2022-05-30,1181.669677734375
2022-05-31,1167.8641357421875
2022-06-01,1195.4749755859375
2022-06-02,1198.0635986328125
2022-06-03,1194.1807861328125
2022-06-06,1211.437744140625
2022-06-07,1225.2432861328125
2022-06-08,1252.8543701171875
2022-06-09,1267.091552734375
2022-06-10,1251.9915771484375
2022-06-13,1208.84912109375
2022-06-14,1180.3751220703125
2022-06-15,1150.1756591796875
2022-06-16,1160.5296630859375
2022-06-17,1144.9986572265625
2022-06-20,1069.9307861328125
2022-06-21,1093.2275390625
2022-06-22,1074.676513671875
2022-06-23,1053.5367431640625
2022-06-24,1049.6539306640625
2022-06-27,1062.5965576171875
2022-06-28,1076.8336181640625
2022-06-29,1074.676513671875
2022-06-30,1056.1253662109375
2022-07-01,1028.5140380859375
2022-07-04,1056.1253662109375
2022-07-05,1066.048095703125
2022-07-06,1015.5714111328125
2022-07-07,1008.668701171875
2022-07-08,1021.1801147460938
2022-07-11,1039.731201171875
2022-07-12,1018.159912109375
2022-07-13,1018.159912109375
2022-07-14,1024.6314697265625
2022-07-15,1025.9254150390625
2022-07-19,1046.2025146484375
2022-07-20,1071.656494140625
2022-07-21,1060.0081787109375
2022-07-22,1056.1253662109375
2022-07-25,1057.850830078125
2022-07-26,1064.3221435546875
2022-07-27,1064.7537841796875
2022-07-28,1065.6165771484375
2022-07-29,1063.8909912109375
2022-08-01,1097.5419921875
2022-08-02,1072.9508056640625
2022-08-03,1081.1478271484375
2022-08-04,1069.9307861328125
2022-08-05,1131.624267578125
2022-08-08,1166.5697021484375
2022-08-09,1151.4698486328125
2022-08-10,1141.5472412109375
2022-08-12,1166.5697021484375
2022-08-15,1170.8839111328125
2022-08-16,1158.8040771484375
2022-08-17,1187.7095947265625
2022-08-18,1176.9239501953125
2022-08-19,1200.652099609375
2022-08-22,1211.0064697265625
2022-08-23,1207.5550537109375
2022-08-24,1225.6748046875
2022-08-25,1227.831787109375
2022-08-26,1241.2060546875
2022-08-29,1235.5975341796875
2022-08-30,1262.3458251953125
2022-08-31,1252.8543701171875
2022-09-01,1199.7891845703125
2022-09-02,1189.86669921875
2022-09-05,1204.5350341796875
2022-09-06,1202.8092041015625
2022-09-07,1190.2979736328125
2022-09-08,1210.5750732421875
2022-09-09,1217.4779052734375
2022-09-12,1219.634765625
2022-09-13,1227.831787109375
2022-09-14,1226.106201171875
2022-09-15,1220.92919921875
2022-09-16,1198.9263916015625
2022-09-20,1220.4976806640625
2022-09-21,1201.5150146484375
2022-09-22,1207.9864501953125
2022-09-26,1142.841552734375
2022-09-27,1147.155517578125
2022-09-28,1135.9388427734375
2022-09-29,1153.70166015625
2022-09-30,1126.1690673828125
2022-10-03,1139.935302734375
2022-10-04,1220.3126220703125
2022-10-05,1218.980224609375
2022-10-06,1232.74658203125
2022-10-07,1211.875
2022-10-11,1179.4578857421875
2022-10-12,1168.7999267578125
2022-10-13,1142.15576171875
2022-10-14,1187.451171875
2022-10-17,1163.47119140625
2022-10-18,1172.796630859375
2022-10-19,1166.1358642578125
2022-10-20,1164.359375
2022-10-21,1154.5897216796875
2022-10-24,1166.57958984375
2022-10-25,1181.2342529296875
2022-10-26,1167.4677734375
2022-10-27,1158.1424560546875
2022-10-28,1143.4879150390625
2022-10-31,1157.2542724609375
2022-11-01,1213.2073974609375
2022-11-02,1245.6246337890625
2022-11-04,1221.20068359375
2022-11-07,1266.0521240234375
2022-11-08,1268.7164306640625
2022-11-09,1294.47265625
2022-11-10,1297.5811767578125
2022-11-11,1302.4658203125
2022-11-14,1278.0421142578125
2022-11-15,1291.808349609375
2022-11-16,1320.673095703125
2022-11-17,1304.2423095703125
2022-11-18,1300.2457275390625
2022-11-21,1327.3341064453125
2022-11-22,1371.29736328125
2022-11-24,1408.1552734375
2022-11-25,1405.490966796875
2022-11-28,1379.73486328125
2022-11-29,1378.8465576171875
2022-11-30,1374.8499755859375
2022-12-01,1371.741455078125
2022-12-02,1337.9918212890625
2022-12-05,1359.307373046875
2022-12-06,1369.521240234375
2022-12-07,1372.1854248046875
2022-12-08,1381.510986328125
2022-12-09,1380.6229248046875
2022-12-12,1356.6429443359375
2022-12-13,1378.402587890625
2022-12-14,1382.84326171875
2022-12-15,1412.1519775390625
2022-12-16,1387.2840576171875
2022-12-19,1376.1820068359375
2022-12-20,1360.6396484375
2022-12-21,1349.09375
2022-12-22,1361.5277099609375
2022-12-23,1349.537841796875
2022-12-26,1366.4124755859375
2022-12-27,1364.1922607421875
2022-12-28,1364.1922607421875
2022-12-29,1349.537841796875
2022-12-30,1345.5411376953125
2023-01-04,1318.45263671875
2023-01-05,1322.44921875
2023-01-06,1317.5645751953125
2023-01-10,1321.1170654296875
2023-01-11,1338.43603515625
2023-01-12,1344.653076171875
2023-01-13,1348.6495361328125
2023-01-16,1331.77490234375
2023-01-17,1347.7613525390625
2023-01-18,1377.0701904296875
2023-01-19,1357.0870361328125
2023-01-20,1371.29736328125
2023-01-23,1389.060302734375
2023-01-24,1416.1485595703125
2023-01-25,1414.3724365234375
2023-01-26,1418.8131103515625
2023-01-27,1437.020263671875
2023-01-30,1418.8131103515625
2023-01-31,1409.0435791015625
2023-02-01,1423.697998046875
2023-02-02,1400.1619873046875
2023-02-03,1461.88818359375
2023-02-06,1523.6142578125
2023-02-07,1543.5977783203125
2023-02-08,1545.3740234375
2023-02-09,1568.0216064453125
2023-02-10,1570.686279296875
2023-02-13,1553.3671875
2023-02-14,1557.3638916015625
2023-02-15,1558.6962890625
2023-02-16,1553.811279296875
2023-02-17,1558.6962890625
2023-02-20,1561.8045654296875
2023-02-21,1574.6827392578125
2023-02-22,1554.2554931640625
2023-02-24,1555.1435546875
2023-02-27,1557.3638916015625
2023-02-28,1545.3740234375
2023-03-01,1588.893310546875
2023-03-02,1593.3338623046875
2023-03-03,1658.612548828125
2023-03-06,1697.2467041015625
2023-03-07,1702.1318359375
2023-03-08,1698.135009765625
2023-03-09,1707.0166015625
2023-03-10,1664.82958984375
2023-03-13,1631.5240478515625
2023-03-14,1564.02490234375
2023-03-15,1576.0150146484375
2023-03-16,1502.742919921875
2023-03-17,1532.0517578125
2023-03-20,1505.8514404296875
2023-03-22,1533.827880859375
2023-03-23,1533.3841552734375
2023-03-24,1527.611083984375
2023-03-27,1545.8179931640625
2023-03-28,1565.3572998046875
2023-03-29,1582.6761474609375
2023-03-30,1590.40087890625
2023-03-31,1631.7513427734375
2023-04-03,1644.0201416015625
2023-04-04,1630.3880615234375
2023-04-05,1581.7672119140625
2023-04-06,1578.58642578125
2023-04-07,1597.217041015625
2023-04-10,1607.2138671875
2023-04-11,1680.3720703125
2023-04-12,1730.3560791015625
2023-04-13,1723.99462890625
2023-04-14,1778.5224609375
2023-04-17,1757.165771484375
2023-04-18,1766.2537841796875
2023-04-19,1771.7064208984375
2023-04-20,1758.0745849609375
2023-04-21,1762.1641845703125
2023-04-24,1758.529052734375
2023-04-25,1748.077880859375
2023-04-26,1725.8121337890625
2023-04-27,1742.624755859375
2023-04-28,1744.8968505859375
2023-05-01,1762.6185302734375
2023-05-02,1737.62646484375
2023-05-08,1739.4439697265625
2023-05-09,1769.88916015625
2023-05-10,1759.437744140625
2023-05-11,1765.7991943359375
2023-05-12,1745.3514404296875
2023-05-15,1775.3416748046875
2023-05-16,1758.0745849609375
2023-05-17,1736.717529296875
2023-05-18,1784.4298095703125
2023-05-19,1805.332275390625
2023-05-22,1809.4217529296875
2023-05-23,1780.7945556640625
2023-05-24,1786.247314453125
2023-05-25,1778.97705078125
2023-05-26,1845.3193359375
2023-05-29,1916.2059326171875
2023-05-30,1935.2906494140625
2023-05-31,1810.33056640625
2023-06-01,1824.871337890625
2023-06-02,1865.767333984375
2023-06-05,1903.93701171875
2023-06-06,1953.921142578125
2023-06-07,1916.6602783203125
2023-06-08,1929.8377685546875
2023-06-09,2018.900146484375
2023-06-12,2038.89404296875
2023-06-13,2088.42333984375
2023-06-14,2165.21728515625
2023-06-15,2183.847412109375
2023-06-16,2230.1962890625
2023-06-19,2235.195068359375
2023-06-20,2276.999755859375
2023-06-21,2300.62841796875
2023-06-22,2394.689453125
2023-06-23,2312.8974609375
2023-06-26,2261.550048828125
2023-06-27,2202.932373046875
2023-06-28,2269.27490234375
2023-06-29,2261.095703125
2023-06-30,2217.472900390625
2023-07-03,2257.006103515625
2023-07-04,2237.01220703125
2023-07-05,2254.734130859375
2023-07-06,2232.468505859375
2023-07-07,2181.575439453125
2023-07-10,2176.5771484375
2023-07-11,2156.12890625
2023-07-12,2097.057373046875
2023-07-13,2146.586669921875
2023-07-14,2138.862060546875
2023-07-18,2168.397705078125
2023-07-19,2197.93408203125
2023-07-20,2209.74853515625
2023-07-21,2212.0205078125
2023-07-24,2238.829833984375
2023-07-25,2230.1962890625
2023-07-26,2207.476318359375
2023-07-27,2235.6494140625
2023-07-28,2213.837646484375
2023-07-31,2284.27001953125
2023-08-01,2279.271484375
2023-08-02,2225.65234375
2023-08-03,2204.749755859375
2023-08-04,2276.0908203125
2023-08-07,2207.476318359375
2023-08-08,2230.65087890625
2023-08-09,2213.837646484375
2023-08-10,2231.105224609375
2023-08-14,2189.7548828125
2023-08-15,2206.5673828125
2023-08-16,2136.58984375
2023-08-17,2094.33056640625
2023-08-18,2103.873046875
2023-08-21,2099.783447265625
2023-08-22,2137.498779296875
2023-08-23,2127.047607421875
2023-08-24,2120.231689453125
2023-08-25,2103.873046875
2023-08-28,2135.226318359375
2023-08-29,2126.138671875
2023-08-30,2128.865234375
2023-08-31,2167.03515625
2023-09-01,2198.8427734375
2023-09-04,2257.46044921875
2023-09-05,2260.64111328125
2023-09-06,2250.644287109375
2023-09-07,2247.4638671875
2023-09-08,2214.746826171875
2023-09-11,2236.103759765625
2023-09-12,2227.92431640625
2023-09-13,2219.745361328125
2023-09-14,2261.550048828125
2023-09-15,2310.625
2023-09-19,2307.444091796875
2023-09-20,2298.356201171875
2023-09-21,2272.91015625
2023-09-22,2232.01416015625
2023-09-25,2242.465087890625
2023-09-26,2230.65087890625
2023-09-27,2229.28759765625
2023-09-28,2217.73193359375
2023-09-29,2155.79443359375
2023-10-02,2154.869873046875
2023-10-03,2105.874755859375
2023-10-04,1992.168701171875
2023-10-05,2020.826416015625
2023-10-06,2029.146240234375
2023-10-10,2125.750244140625
2023-10-11,2110.959228515625
2023-10-12,2143.776611328125
2023-10-13,2119.279052734375
2023-10-16,2099.8662109375
2023-10-17,2098.94140625
2023-10-18,2089.23486328125
2023-10-19,2042.5506591796875
2023-10-20,2048.09716796875
2023-10-23,2009.270751953125
2023-10-24,2016.2041015625
2023-10-25,2028.2220458984375
2023-10-26,2019.9019775390625
2023-10-27,2052.7197265625
2023-10-30,2006.035400390625
2023-10-31,2013.4306640625
2023-11-01,2079.06591796875
2023-11-02,2111.421630859375
2023-11-06,2159.492431640625
2023-11-07,2141.4658203125
2023-11-08,2084.15087890625
2023-11-09,2128.523681640625
2023-11-10,2181.678955078125
2023-11-13,2178.9052734375
2023-11-14,2181.216796875
2023-11-15,2219.581298828125
2023-11-16,2193.234130859375
2023-11-17,2200.167724609375
2023-11-20,2162.265380859375
2023-11-21,2121.59033203125
2023-11-22,2144.701171875
2023-11-24,2159.030029296875
2023-11-27,2155.332763671875
2023-11-28,2153.94580078125
2023-11-29,2121.59033203125
2023-11-30,2132.68359375
2023-12-01,2189.998779296875
2023-12-04,2151.17236328125
2023-12-05,2139.154541015625
2023-12-06,2169.198974609375
