date,close
2011-04-19,29.883262634277344
2011-04-20,29.866384506225586
2011-04-21,30.237699508666992
2011-04-25,30.15331268310547
2011-04-26,30.305233001708984
2011-04-27,32.34749984741211
2011-04-28,32.701961517333984
2011-04-29,33.031089782714844
2011-05-02,32.896060943603516
2011-05-03,32.83698272705078
2011-05-04,32.32218933105469
2011-05-05,32.0437126159668
2011-05-06,31.95087242126465
2011-05-09,32.33063507080078
2011-05-10,32.48252487182617
2011-05-11,31.91712760925293
2011-05-12,32.00149917602539
2011-05-13,32.18714904785156
2011-05-16,32.21249008178711
2011-05-17,32.46566390991211
2011-05-18,32.83835220336914
2011-05-19,33.075504302978516
2011-05-20,32.77058410644531
2011-05-23,32.10144805908203
2011-05-24,31.95745277404785
2011-05-25,32.22003173828125
2011-05-26,32.939964294433594
2011-05-27,32.855289459228516
2011-05-31,33.80392074584961
2011-06-01,33.380409240722656
2011-06-02,33.61758804321289
2011-06-03,33.397377014160156
2011-06-06,32.81293869018555
2011-06-07,33.27030563354492
2011-06-08,33.397377014160156
2011-06-09,35.3624153137207
2011-06-10,34.8796272277832
2011-06-13,34.905033111572266
2011-06-14,35.25230026245117
2011-06-15,34.058048248291016
2011-06-16,32.41483688354492
2011-06-17,30.788591384887695
2011-06-20,31.584779739379883
2011-06-21,32.050628662109375
2011-06-22,32.02522277832031
2011-06-23,31.906631469726562
2011-06-24,31.381500244140625
2011-06-27,31.47466278076172
2011-06-28,31.677947998046875
2011-06-29,31.77959442138672
2011-06-30,32.48259353637695
2011-07-01,33.0416145324707
2011-07-05,32.92303466796875
2011-07-06,33.42278289794922
2011-07-07,33.69382095336914
2011-07-08,33.37196350097656
2011-07-11,31.847339630126953
2011-07-12,30.73777198791504
2011-07-13,31.042688369750977
2011-07-14,30.7631778717041
2011-07-15,30.873292922973633
2011-07-18,30.085569381713867
2011-07-19,31.076574325561523
2011-07-20,30.898704528808594
2011-07-21,31.47466278076172
2011-07-22,31.483125686645508
2011-07-25,31.661020278930664
2011-07-26,31.69489860534668
2011-07-27,30.026294708251953
2011-07-28,29.848432540893555
2011-07-29,30.161806106567383
2011-08-01,29.941585540771484
2011-08-02,29.06917953491211
2011-08-03,30.178754806518555
2011-08-04,28.42545509338379
2011-08-05,27.849485397338867
2011-08-08,25.240711212158203
2011-08-09,26.824613571166992
2011-08-10,24.690170288085938
2011-08-11,26.587453842163086
2011-08-12,26.985551834106445
2011-08-15,27.697040557861328
2011-08-16,26.519699096679688
2011-08-17,26.72388458251953
2011-08-18,23.76307487487793
2011-08-19,23.005859375
2011-08-22,22.937788009643555
2011-08-23,24.222511291503906
2011-08-24,25.430660247802734
2011-08-25,24.894649505615234
2011-08-26,25.32855987548828
2011-08-29,26.21339988708496
2011-08-30,26.145339965820312
2011-08-31,26.230417251586914
2011-09-01,25.770980834960938
2011-09-02,24.962718963623047
2011-09-06,24.715980529785156
2011-09-07,25.753965377807617
2011-09-08,25.592313766479492
2011-09-09,24.647920608520508
2011-09-12,25.09884262084961
2011-09-13,25.924131393432617
2011-09-14,26.928083419799805
2011-09-15,27.566190719604492
2011-09-16,27.974573135375977
2011-09-19,27.821441650390625
2011-09-20,27.966064453125
2011-09-21,27.021669387817383
2011-09-22,25.890094757080078
2011-09-23,25.839046478271484
2011-09-26,26.468645095825195
2011-09-27,26.791955947875977
2011-09-28,26.153850555419922
2011-09-29,26.332515716552734
2011-09-30,25.907106399536133
2011-10-03,24.622394561767578
2011-10-04,26.017715454101562
2011-10-05,25.779491424560547
2011-10-06,26.834497451782227
2011-10-07,26.230417251586914
2011-10-10,26.911062240600586
2011-10-11,26.70687484741211
2011-10-12,27.22585678100586
2011-10-13,26.860017776489258
2011-10-14,27.379013061523438
2011-10-17,26.84300422668457
2011-10-18,27.532142639160156
2011-10-19,27.276914596557617
2011-10-20,26.31550407409668
2011-10-21,26.698366165161133
2011-10-24,27.85546875
2011-10-25,27.302440643310547
2011-10-26,28.646713256835938
2011-10-27,31.267200469970703
2011-10-28,30.535512924194336
2011-10-31,30.195192337036133
2011-11-01,28.97001838684082
2011-11-02,29.56559181213379
2011-11-03,30.26323699951172
2011-11-04,30.16115379333496
2011-11-07,29.956951141357422
2011-11-08,30.348323822021484
2011-11-09,28.94449234008789
2011-11-10,29.072128295898438
2011-11-11,29.803808212280273
2011-11-14,28.697765350341797
2011-11-15,29.523040771484375
2011-11-16,28.198945999145508
2011-11-17,27.80599021911621
2011-11-18,28.019561767578125
2011-11-21,27.97684097290039
2011-11-22,27.968307495117188
2011-11-23,27.06279754638672
2011-11-25,27.020078659057617
2011-11-28,27.54971694946289
2011-11-29,27.310531616210938
2011-11-30,29.65117835998535
2011-12-01,29.719520568847656
2011-12-02,29.85620880126953
2011-12-05,30.360214233398438
2011-12-06,30.078306198120117
2011-12-07,30.13810920715332
2011-12-08,29.753686904907227
2011-12-09,30.25771141052246
2011-12-12,29.437623977661133
2011-12-13,28.626081466674805
2011-12-14,28.087892532348633
2011-12-15,27.635143280029297
2011-12-16,27.84870719909668
2011-12-19,27.66930389404297
2011-12-20,28.796926498413086
2011-12-21,28.822561264038086
2011-12-22,29.258230209350586
2011-12-23,29.505970001220703
2011-12-27,29.104461669921875
2011-12-28,28.634620666503906
2011-12-29,29.138628005981445
2011-12-30,28.77130126953125
2012-01-03,30.035600662231445
2012-01-04,29.958709716796875
2012-01-05,30.48835563659668
2012-01-06,30.607955932617188
2012-01-09,30.607955932617188
2012-01-10,31.035078048706055
2012-01-11,30.56524658203125
2012-01-12,31.368244171142578
2012-01-13,30.69338035583496
2012-01-17,30.172273635864258
2012-01-18,30.368762969970703
2012-01-19,31.223007202148438
2012-01-20,31.154678344726562
2012-01-23,31.39386558532715
2012-01-24,31.504919052124023
2012-01-25,32.683780670166016
2012-01-26,32.5129508972168
2012-01-27,32.171234130859375
2012-01-30,31.650135040283203
2012-01-31,31.803892135620117
2012-02-01,32.119972229003906
2012-02-02,32.00037384033203
2012-02-03,32.88880920410156
2012-02-06,33.00839614868164
2012-02-07,33.29885482788086
2012-02-08,32.72649383544922
2012-02-09,32.77775573730469
2012-02-10,32.837562561035156
2012-02-13,33.068206787109375
2012-02-14,33.0255012512207
2012-02-15,32.802459716796875
2012-02-16,32.98260498046875
2012-02-17,33.051231384277344
2012-02-21,33.14557647705078
2012-02-22,33.25711441040039
2012-02-23,33.58306884765625
2012-02-24,33.351470947265625
2012-02-27,33.65168380737305
2012-02-28,33.14557647705078
2012-02-29,33.11985397338867
2012-03-01,33.65168380737305
2012-03-02,33.40293502807617
2012-03-05,33.0598030090332
2012-03-06,32.03902053833008
2012-03-07,32.03902053833008
2012-03-08,33.051231384277344
2012-03-09,33.3171501159668
2012-03-12,34.35508346557617
2012-03-13,35.59891128540039
2012-03-14,35.61607360839844
2012-03-15,36.05353927612305
2012-03-16,36.542503356933594
2012-03-19,35.93345642089844
2012-03-20,35.65895080566406
2012-03-21,35.813358306884766
2012-03-22,35.57318115234375
2012-03-23,35.69326400756836
2012-03-26,36.30230712890625
2012-03-27,36.30230712890625
2012-03-28,36.04497528076172
2012-03-29,35.61607360839844
2012-03-30,36.113590240478516
2012-04-02,36.3194694519043
2012-04-03,36.85988998413086
2012-04-04,36.25084686279297
2012-04-05,36.30230712890625
2012-04-09,35.6846809387207
2012-04-10,34.97271728515625
2012-04-11,35.89913558959961
2012-04-12,36.808406829833984
2012-04-13,35.753299713134766
2012-04-16,35.70182418823242
2012-04-17,36.65400695800781
2012-04-18,36.24226379394531
2012-04-19,35.35872268676758
2012-04-20,35.69326400756836
2012-04-23,35.53029251098633
2012-04-24,35.70182418823242
2012-04-25,36.002079010009766
2012-04-26,35.69326400756836
2012-04-27,35.65895080566406
2012-04-30,35.127113342285156
2012-05-01,34.82688903808594
2012-05-02,34.43229675292969
2012-05-03,33.866146087646484
2012-05-04,33.462955474853516
2012-05-07,33.25711441040039
2012-05-08,33.23994064331055
2012-05-09,32.89681625366211
2012-05-10,32.88825607299805
2012-05-11,32.905399322509766
2012-05-14,32.493656158447266
2012-05-15,32.493656158447266
2012-05-16,31.95323944091797
2012-05-17,30.824678421020508
2012-05-18,30.652359008789062
2012-05-21,31.307111740112305
2012-05-22,31.25541877746582
2012-05-23,31.51386070251465
2012-05-24,32.0910758972168
2012-05-25,32.18584442138672
2012-05-29,32.47012710571289
2012-05-30,31.737857818603516
2012-05-31,31.52248764038086
2012-06-01,30.471437454223633
2012-06-04,30.376676559448242
2012-06-05,31.065885543823242
2012-06-06,31.651714324951172
2012-06-07,31.401874542236328
2012-06-08,31.272642135620117
2012-06-11,30.69544219970703
2012-06-12,31.091724395751953
2012-06-13,30.419748306274414
2012-06-14,30.221607208251953
2012-06-15,30.764362335205078
2012-06-18,31.048660278320312
2012-06-19,31.419113159179688
2012-06-20,31.057260513305664
2012-06-21,29.937314987182617
2012-06-22,30.178529739379883
2012-06-25,29.368715286254883
2012-06-26,29.911474227905273
2012-06-27,30.548969268798828
2012-06-28,30.62651824951172
2012-06-29,31.488012313842773
2012-07-02,31.50526237487793
2012-07-03,32.056602478027344
2012-07-05,31.617250442504883
2012-07-06,31.401874542236328
2012-07-09,31.69477081298828
2012-07-10,31.729246139526367
2012-07-11,31.755090713500977
2012-07-12,31.014198303222656
2012-07-13,31.591394424438477
2012-07-16,31.212345123291016
2012-07-17,31.324350357055664
2012-07-18,31.651714324951172
2012-07-19,31.867095947265625
2012-07-20,31.28125762939453
2012-07-23,30.84189224243164
2012-07-24,30.807435989379883
2012-07-25,31.057260513305664
2012-07-26,34.537757873535156
2012-07-27,35.24418640136719
2012-07-30,35.1494140625
2012-07-31,34.91681671142578
2012-08-01,34.76173400878906
2012-08-02,34.322357177734375
2012-08-03,35.02019500732422
2012-08-06,34.65837097167969
2012-08-07,35.18387222290039
2012-08-08,34.31375503540039
2012-08-09,34.1156120300293
2012-08-10,34.124237060546875
2012-08-13,33.814083099365234
2012-08-14,33.59009552001953
2012-08-15,33.62455368041992
2012-08-16,33.92732238769531
2012-08-17,34.3512077331543
2012-08-20,33.503456115722656
2012-08-21,33.356388092041016
2012-08-22,33.339080810546875
2012-08-23,33.11417007446289
2012-08-24,33.382347106933594
2012-08-27,33.321800231933594
2012-08-28,33.39099884033203
2012-08-29,33.69377136230469
2012-08-30,33.78890609741211
2012-08-31,34.25604248046875
2012-09-04,34.3598518371582
2012-09-05,34.50689697265625
2012-09-06,35.68338394165039
2012-09-07,35.70069122314453
2012-09-10,36.04670333862305
2012-09-11,36.76469421386719
2012-09-12,37.69028854370117
2012-09-13,37.84600067138672
2012-09-14,37.90654754638672
2012-09-17,38.520751953125
2012-09-18,38.711055755615234
2012-09-19,38.961910247802734
2012-09-20,39.26469039916992
2012-09-21,39.61936950683594
2012-09-24,39.30794143676758
2012-09-25,38.42559814453125
2012-09-26,38.12282943725586
2012-09-27,38.49480056762695
2012-09-28,38.20931625366211
2012-10-01,38.29583740234375
2012-10-02,38.43423843383789
2012-10-03,38.74567413330078
2012-10-04,39.13494110107422
2012-10-05,38.85811996459961
2012-10-08,38.408294677734375
2012-10-09,38.04496383666992
2012-10-10,38.06227493286133
2012-10-11,38.38235092163086
2012-10-12,38.373687744140625
2012-10-15,38.98788070678711
2012-10-16,39.359859466552734
2012-10-17,39.723167419433594
2012-10-18,40.29410934448242
2012-10-19,39.463653564453125
2012-10-22,39.342552185058594
2012-10-23,38.84945297241211
2012-10-24,39.0916748046875
2012-10-25,39.550148010253906
2012-10-26,41.427310943603516
2012-10-31,41.660884857177734
2012-11-01,42.31834030151367
2012-11-02,41.5397834777832
2012-11-05,40.31142044067383
2012-11-06,40.70933151245117
2012-11-07,40.02593994140625
2012-11-08,39.77507400512695
2012-11-09,39.67991638183594
2012-11-12,40.15569305419922
2012-11-13,39.870235443115234
2012-11-14,39.567466735839844
2012-11-15,39.83562088012695
2012-11-16,39.06304931640625
2012-11-19,40.11341857910156
2012-11-20,40.05263900756836
2012-11-21,40.08735656738281
2012-11-23,41.076961517333984
2012-11-26,41.12036895751953
2012-11-27,40.634254455566406
2012-11-28,41.111690521240234
2012-11-29,41.780094146728516
2012-11-30,42.17072677612305
2012-12-03,42.517948150634766
2012-12-04,42.50928497314453
2012-12-05,43.17769241333008
2012-12-06,42.89990234375
2012-12-07,42.84783172607422
2012-12-10,42.63948440551758
2012-12-11,42.67420196533203
2012-12-12,42.752342224121094
2012-12-13,42.023162841796875
2012-12-14,41.814815521240234
2012-12-17,43.11692810058594
2012-12-18,44.08915328979492
2012-12-19,44.74021911621094
2012-12-20,44.47111511230469
2012-12-21,43.62040328979492
2012-12-24,43.56831359863281
2012-12-26,43.533599853515625
2012-12-27,43.2818717956543
2012-12-28,42.94330978393555
2012-12-31,43.68115997314453
2013-01-02,44.939876556396484
2013-01-03,45.122161865234375
2013-01-04,45.80792999267578
2013-01-07,45.59960174560547
2013-01-08,45.84265899658203
2013-01-09,46.24197769165039
2013-01-10,46.077030181884766
2013-01-11,46.25063705444336
2013-01-14,46.215938568115234
2013-01-15,46.38953399658203
2013-01-16,46.0075798034668
2013-01-17,46.39822006225586
2013-01-18,46.52842712402344
2013-01-22,46.3114013671875
2013-01-23,46.554466247558594
2013-01-24,46.8409309387207
2013-01-25,47.17079544067383
2013-01-28,47.26627731323242
2013-01-29,47.73503494262695
2013-01-30,47.67428207397461
2013-01-31,47.58749008178711
2013-02-01,48.047550201416016
2013-02-04,42.92594528198242
2013-02-05,39.141170501708984
2013-02-06,41.224544525146484
2013-02-07,40.79050827026367
2013-02-08,37.64808654785156
2013-02-11,39.488399505615234
2013-02-12,40.009246826171875
2013-02-13,40.61688995361328
2013-02-14,40.52141189575195
2013-02-15,40.800384521484375
2013-02-19,42.34347152709961
2013-02-20,41.297298431396484
2013-02-21,41.38448715209961
2013-02-22,42.08192443847656
2013-02-25,40.721923828125
2013-02-26,41.41064453125
2013-02-27,42.19527816772461
2013-02-28,41.89884567260742
2013-03-01,42.657318115234375
2013-03-04,43.040916442871094
2013-03-05,43.6424560546875
2013-03-06,43.869117736816406
2013-03-07,43.79066467285156
2013-03-08,44.41835403442383
2013-03-11,44.74091720581055
2013-03-12,44.522972106933594
2013-03-13,45.072208404541016
2013-03-14,44.897857666015625
2013-03-15,44.99375915527344
2013-03-18,44.82810592651367
2013-03-19,44.174259185791016
2013-03-20,45.220420837402344
2013-03-21,44.74091720581055
2013-03-22,44.74091720581055
2013-03-25,45.51682662963867
2013-03-26,45.40350341796875
2013-03-27,45.769649505615234
2013-03-28,46.484519958496094
2013-04-01,46.005043029785156
2013-04-02,46.127079010009766
2013-04-03,45.534278869628906
2013-04-04,46.031192779541016
2013-04-05,45.68248748779297
2013-04-08,46.196834564208984
2013-04-09,46.127079010009766
2013-04-10,47.22555160522461
2013-04-11,47.391212463378906
2013-04-12,47.42609405517578
2013-04-15,46.60657501220703
2013-04-16,47.6265983581543
2013-04-17,47.63531494140625
2013-04-18,47.277870178222656
2013-04-19,47.8096809387207
2013-04-22,47.80095291137695
2013-04-23,48.01018524169922
2013-04-24,47.33890914916992
2013-04-25,47.99273681640625
2013-04-26,48.05377197265625
2013-04-29,52.03791427612305
2013-04-30,53.04920959472656
2013-05-01,53.0056266784668
2013-05-02,52.78766632080078
2013-05-03,54.705631256103516
2013-05-06,55.35948181152344
2013-05-07,55.9000129699707
2013-05-08,55.6558952331543
2013-05-09,55.943607330322266
2013-05-10,57.01591110229492
2013-05-13,56.75437927246094
2013-05-14,58.131805419921875
2013-05-15,58.733367919921875
2013-05-16,58.418556213378906
2013-05-17,59.380435943603516
2013-05-20,59.41539001464844
2013-05-21,60.00123977661133
2013-05-22,58.56723403930664
2013-05-23,58.208717346191406
2013-05-24,58.803314208984375
2013-05-28,59.135589599609375
2013-05-29,58.768348693847656
2013-05-30,59.1093635559082
2013-05-31,58.095069885253906
2013-06-03,57.56166458129883
2013-06-04,57.07197952270508
2013-06-05,55.62924575805664
2013-06-06,56.80095291137695
2013-06-07,57.482975006103516
2013-06-10,56.835906982421875
2013-06-11,55.541805267333984
2013-06-12,53.37330627441406
2013-06-13,54.96470642089844
2013-06-14,54.387596130371094
2013-06-17,54.37884521484375
2013-06-18,54.746116638183594
2013-06-19,53.34706497192383
2013-06-20,51.414642333984375
2013-06-21,51.484588623046875
2013-06-24,50.40034103393555
2013-06-25,51.09110641479492
2013-06-26,51.4321403503418
2013-06-27,53.18967056274414
2013-06-28,53.27710723876953
2013-07-01,53.600643157958984
2013-07-02,52.85739517211914
2013-07-03,52.4989013671875
2013-07-05,53.11098861694336
2013-07-08,53.56568145751953
2013-07-09,53.91542053222656
2013-07-10,52.49015808105469
2013-07-11,53.635623931884766
2013-07-12,53.37330627441406
2013-07-15,53.16343307495117
2013-07-16,52.75247573852539
2013-07-17,53.023536682128906
2013-07-18,53.99412536621094
2013-07-19,54.00286102294922
2013-07-22,54.116539001464844
2013-07-23,54.483787536621094
2013-07-24,56.55611038208008
2013-07-25,56.45117950439453
2013-07-26,56.28504943847656
2013-07-29,56.591068267822266
2013-07-30,58.19123840332031
2013-07-31,59.25800704956055
2013-08-01,60.254825592041016
2013-08-02,60.52587127685547
2013-08-05,60.53462600708008
2013-08-06,62.04732131958008
2013-08-07,60.92811584472656
2013-08-08,60.61329650878906
2013-08-09,60.84066390991211
2013-08-12,60.333518981933594
2013-08-13,60.333518981933594
2013-08-14,57.27312088012695
2013-08-15,56.267547607421875
2013-08-16,56.566017150878906
2013-08-19,56.17100143432617
2013-08-20,56.68014907836914
2013-08-21,55.4599723815918
2013-08-22,57.22438049316406
2013-08-23,57.21559143066406
2013-08-26,56.846923828125
2013-08-27,55.679420471191406
2013-08-28,55.93400573730469
