date,close
2011-02-23,8.749260902404785
2011-02-24,8.625529289245605
2011-02-25,8.90833568572998
2011-02-28,9.191137313842773
2011-03-01,8.94368839263916
2011-03-02,9.403249740600586
2011-03-03,9.597672462463379
2011-03-04,9.049736976623535
2011-03-07,8.634368896484375
2011-03-08,8.89950180053711
2011-03-09,8.73158073425293
2011-03-10,8.360404014587402
2011-03-11,8.272026062011719
2011-03-14,8.08643627166748
2011-03-15,7.971550464630127
2011-03-16,7.830142974853516
2011-03-17,7.856656551361084
2011-03-18,8.112953186035156
2011-03-21,8.563668251037598
2011-03-22,8.316215515136719
2011-03-23,8.192489624023438
2011-03-24,8.1394624710083
2011-03-25,8.201321601867676
2011-03-28,8.148298263549805
2011-03-29,8.30737590789795
2011-03-30,8.47529125213623
2011-03-31,8.369242668151855
2011-04-01,8.395750999450684
2011-04-04,8.413433074951172
2011-04-05,8.545992851257324
2011-04-06,8.422264099121094
2011-04-07,8.342727661132812
2011-04-08,8.37807559967041
2011-04-11,8.38691520690918
2011-04-12,8.192489624023438
2011-04-13,8.095274925231934
2011-04-14,7.7771196365356445
2011-04-15,7.830142974853516
2011-04-18,7.909684181213379
2011-04-19,7.95387077331543
2011-04-20,8.059922218322754
2011-04-21,7.8831682205200195
2011-04-25,7.644552707672119
2011-04-26,7.58268928527832
2011-04-27,7.609201908111572
2011-04-28,7.423612594604492
2011-04-29,7.184998989105225
2011-05-02,7.114296913146973
2011-05-03,7.070107936859131
2011-05-04,7.078946590423584
2011-05-05,7.273373603820801
2011-05-06,7.078946590423584
2011-05-09,6.893356800079346
2011-05-10,6.999405860900879
2011-05-11,6.902193546295166
2011-05-12,6.787301540374756
2011-05-13,6.619388580322266
2011-05-16,6.451474189758301
2011-05-17,6.3542609214782715
2011-05-18,6.946381092071533
2011-05-19,6.964056491851807
2011-05-20,6.796139717102051
2011-05-23,6.7254414558410645
2011-05-24,6.707766056060791
2011-05-25,6.787301540374756
2011-05-26,6.707766056060791
2011-05-27,6.893356800079346
2011-05-31,7.087782859802246
2011-06-01,6.813817977905273
2011-06-02,6.690091133117676
2011-06-03,7.123133659362793
2011-06-06,7.105458736419678
2011-06-07,7.1761603355407715
2011-06-08,7.025920391082764
2011-06-09,7.220346450805664
2011-06-10,6.937544822692871
2011-06-13,6.8756794929504395
2011-06-14,6.972894191741943
2011-06-15,6.866843223571777
2011-06-16,6.866843223571777
2011-06-17,7.229187488555908
2011-06-20,7.193835735321045
2011-06-21,7.388262748718262
2011-06-22,7.2998881340026855
2011-06-23,7.14080810546875
2011-06-24,7.052432060241699
2011-06-27,7.326399326324463
2011-06-28,7.467802047729492
2011-06-29,7.573855876922607
2011-06-30,7.706418037414551
2011-07-01,7.697580814361572
2011-07-05,7.8036298751831055
2011-07-06,7.865495681762695
2011-07-07,8.1394624710083
2011-07-08,7.936196327209473
2011-07-11,7.67990255355835
2011-07-12,7.759446620941162
2011-07-13,7.856656551361084
2011-07-14,7.43245267868042
2011-07-15,7.662228584289551
2011-07-18,7.441289901733398
2011-07-19,7.573855876922607
2011-07-20,7.927361965179443
2011-07-21,8.077597618103027
2011-07-22,7.998058319091797
2011-07-25,7.95387077331543
2011-07-26,7.962712287902832
2011-07-27,7.653390407562256
2011-07-28,7.653390407562256
2011-07-29,7.58268928527832
2011-08-01,7.573855876922607
2011-08-02,7.061270236968994
2011-08-03,7.246860504150391
2011-08-04,6.698927879333496
2011-08-05,6.690091133117676
2011-08-08,6.14215612411499
2011-08-09,6.769629001617432
2011-08-10,6.133319854736328
2011-08-11,6.575201034545898
2011-08-12,6.5044989585876465
2011-08-15,6.7784647941589355
2011-08-16,6.610551834106445
2011-08-17,6.433797359466553
2011-08-18,6.080295085906982
2011-08-19,5.859352111816406
2011-08-22,5.788651466369629
2011-08-23,6.186344146728516
2011-08-24,6.477987766265869
2011-08-25,6.2216949462890625
2011-08-26,6.460309028625488
2011-08-29,7.229187488555908
2011-08-30,7.317563056945801
2011-08-31,7.229187488555908
2011-09-01,7.017082214355469
2011-09-02,6.645902633666992
2011-09-06,6.486824989318848
2011-09-07,6.796139717102051
2011-09-08,6.566361904144287
2011-09-09,6.345422744750977
2011-09-12,6.230532169342041
2011-09-13,6.424961566925049
2011-09-14,6.416123867034912
2011-09-15,6.53101110458374
2011-09-16,6.407285213470459
2011-09-19,6.14215612411499
2011-09-20,5.868188381195068
2011-09-21,5.461658954620361
2011-09-22,5.090478897094727
2011-09-23,5.11699104309082
2011-09-26,5.2230424880981445
2011-09-27,5.373281955718994
2011-09-28,4.993264198303223
2011-09-29,5.435145854949951
2011-09-30,5.134664535522461
2011-10-03,5.010936737060547
2011-10-04,5.329095840454102
2011-10-05,5.293742656707764
2011-10-06,5.965404510498047
2011-10-07,5.691436767578125
2011-10-10,5.877027988433838
2011-10-11,5.974241733551025
2011-10-12,6.053778171539307
2011-10-13,6.018430233001709
2011-10-14,6.14215612411499
2011-10-17,5.877027988433838
2011-10-18,6.080295085906982
2011-10-19,5.762136936187744
2011-10-20,6.292396068572998
2011-10-21,6.371934413909912
2011-10-24,6.566361904144287
2011-10-25,6.3542609214782715
2011-10-26,6.477987766265869
2011-10-27,6.972894191741943
2011-10-28,6.919867992401123
2011-10-31,6.734278202056885
2011-11-01,6.327746868133545
2011-11-02,6.645902633666992
2011-11-03,6.716602325439453
2011-11-04,6.592875003814697
2011-11-07,6.495662212371826
2011-11-08,6.522176742553711
2011-11-09,6.097970008850098
2011-11-10,6.186344146728516
2011-11-11,6.345422744750977
2011-11-14,6.248208045959473
2011-11-15,6.301235198974609
2011-11-16,6.248208045959473
2011-11-17,6.336583614349365
2011-11-18,6.3542609214782715
2011-11-21,6.14215612411499
2011-11-22,6.133319854736328
2011-11-23,5.903539657592773
2011-11-25,5.753302097320557
2011-11-28,5.921215057373047
2011-11-29,5.832839488983154
2011-11-30,6.433797359466553
2011-12-01,6.575201034545898
2011-12-02,6.831491470336914
2011-12-05,6.98173189163208
2011-12-06,6.8756794929504395
2011-12-07,7.043595790863037
2011-12-08,6.53101110458374
2011-12-09,6.8756794929504395
2011-12-12,6.893356800079346
2011-12-13,6.637064456939697
2011-12-14,6.539850234985352
2011-12-15,6.6547393798828125
2011-12-16,6.5044989585876465
2011-12-19,6.3542609214782715
2011-12-20,6.7784647941589355
2011-12-21,6.884517669677734
2011-12-22,6.902193546295166
2011-12-23,6.884517669677734
2011-12-27,6.858006477355957
2011-12-28,6.7784647941589355
2011-12-29,6.884517669677734
2011-12-30,6.831491470336914
2012-01-03,6.866843223571777
2012-01-04,6.80497932434082
2012-01-05,6.84916877746582
2012-01-06,6.8756794929504395
2012-01-09,6.8226542472839355
2012-01-10,6.866843223571777
2012-01-11,6.8756794929504395
2012-01-12,7.052432060241699
2012-01-13,7.14080810546875
2012-01-17,7.025920391082764
2012-01-18,7.114296913146973
2012-01-19,6.990570068359375
2012-01-20,6.80497932434082
2012-01-23,6.84916877746582
2012-01-24,7.025920391082764
2012-01-25,7.043595790863037
2012-01-26,7.061270236968994
2012-01-27,6.98173189163208
2012-01-30,6.707766056060791
2012-01-31,6.584037780761719
2012-02-01,6.7784647941589355
2012-02-02,6.707766056060791
2012-02-03,6.840328693389893
2012-02-06,6.663576602935791
2012-02-07,6.619388580322266
2012-02-08,6.513336181640625
2012-02-09,6.610551834106445
2012-02-10,6.416123867034912
2012-02-13,6.539850234985352
2012-02-14,6.4426350593566895
2012-02-15,6.2216949462890625
2012-02-16,6.318910121917725
2012-02-17,6.4426350593566895
2012-02-21,6.204020023345947
2012-02-22,6.248208045959473
2012-02-23,6.460309028625488
2012-02-24,6.301235198974609
2012-02-27,6.186344146728516
2012-02-28,6.027266979217529
2012-02-29,5.824000835418701
2012-03-01,5.930054664611816
2012-03-02,5.788651466369629
2012-03-05,5.947727680206299
2012-03-06,5.788651466369629
2012-03-07,5.762136936187744
2012-03-08,5.841677188873291
2012-03-09,5.885864734649658
2012-03-12,5.744461536407471
2012-03-13,5.824000835418701
2012-03-14,5.815164089202881
2012-03-15,6.000754356384277
2012-03-16,6.0095930099487305
2012-03-19,6.07145357131958
2012-03-20,6.115643501281738
2012-03-21,6.027266979217529
2012-03-22,5.868188381195068
2012-03-23,6.062618732452393
2012-03-26,6.2216949462890625
2012-03-27,6.08912992477417
2012-03-28,5.983078479766846
2012-03-29,5.965404510498047
2012-03-30,6.000754356384277
2012-04-02,5.983078479766846
2012-04-03,5.8947014808654785
2012-04-04,5.850512504577637
2012-04-05,5.815164089202881
2012-04-09,5.656085014343262
2012-04-10,5.5500359535217285
2012-04-11,5.585386276245117
2012-04-12,5.67376184463501
2012-04-13,5.567709922790527
2012-04-16,5.479332447052002
2012-04-17,5.603059768676758
2012-04-18,5.399795055389404
2012-04-19,5.6384124755859375
2012-04-20,5.603059768676758
2012-04-23,5.656085014343262
2012-04-24,5.585386276245117
2012-04-25,5.71795129776001
2012-04-26,5.603059768676758
2012-04-27,5.603059768676758
2012-04-30,5.576548099517822
2012-05-01,5.532360553741455
2012-05-02,5.461658954620361
2012-05-03,5.355605125427246
2012-05-04,5.284906387329102
2012-05-07,5.311419486999512
2012-05-08,5.426307678222656
2012-05-09,5.603059768676758
2012-05-10,5.753302097320557
2012-05-11,5.682599067687988
2012-05-14,5.67376184463501
2012-05-15,5.647248268127441
2012-05-16,5.620736122131348
2012-05-17,5.585386276245117
2012-05-18,5.47049617767334
2012-05-21,5.532360553741455
2012-05-22,5.443982124328613
2012-05-23,5.576548099517822
2012-05-24,5.779811859130859
2012-05-25,5.788651466369629
2012-05-29,6.062618732452393
2012-05-30,5.912378787994385
2012-05-31,5.877027988433838
2012-06-01,5.620736122131348
2012-06-04,5.576548099517822
2012-06-05,5.744461536407471
2012-06-06,5.930054664611816
2012-06-07,5.841677188873291
2012-06-08,5.9388909339904785
2012-06-11,5.691436767578125
2012-06-12,5.788651466369629
2012-06-13,5.656085014343262
2012-06-14,5.788651466369629
2012-06-15,5.8947014808654785
2012-06-18,6.027266979217529
2012-06-19,6.1598310470581055
2012-06-20,6.14215612411499
2012-06-21,6.044942855834961
2012-06-22,6.08912992477417
2012-06-25,5.885864734649658
2012-06-26,6.062618732452393
2012-06-27,6.54868745803833
2012-06-28,6.769629001617432
2012-06-29,6.893356800079346
2012-07-02,7.034756660461426
2012-07-03,7.052432060241699
2012-07-05,6.884517669677734
2012-07-06,6.787301540374756
2012-07-09,6.80497932434082
2012-07-10,6.6547393798828125
2012-07-11,6.592875003814697
2012-07-12,6.54868745803833
2012-07-13,6.601713180541992
2012-07-16,6.592875003814697
2012-07-17,6.592875003814697
2012-07-18,6.690091133117676
2012-07-19,6.610551834106445
2012-07-20,6.54868745803833
2012-07-23,6.3100714683532715
2012-07-24,6.230532169342041
2012-07-25,6.230532169342041
2012-07-26,6.893356800079346
2012-07-27,6.990570068359375
2012-07-30,6.902193546295166
2012-07-31,6.84916877746582
2012-08-01,6.7431159019470215
2012-08-02,6.7254414558410645
2012-08-03,6.8756794929504395
2012-08-06,7.034756660461426
2012-08-07,7.14080810546875
2012-08-08,7.573855876922607
2012-08-09,7.8036298751831055
2012-08-10,7.865495681762695
2012-08-13,8.006898880004883
2012-08-14,8.033408164978027
2012-08-15,8.148298263549805
2012-08-16,8.298542022705078
2012-08-17,8.30737590789795
2012-08-20,8.272026062011719
2012-08-21,8.183652877807617
2012-08-22,8.130622863769531
2012-08-23,8.015735626220703
2012-08-24,8.148298263549805
2012-08-27,8.051082611083984
2012-08-28,8.112953186035156
2012-08-29,8.192489624023438
2012-08-30,8.095274925231934
2012-08-31,8.12178897857666
2012-09-04,8.254351615905762
2012-09-05,8.201321601867676
2012-09-06,8.422264099121094
2012-09-07,8.466455459594727
2012-09-10,8.395750999450684
2012-09-11,8.439940452575684
2012-09-12,8.422264099121094
2012-09-13,8.537158966064453
2012-09-14,8.660881996154785
2012-09-17,8.581340789794922
2012-09-18,8.395750999450684
2012-09-19,8.395750999450684
2012-09-20,8.413433074951172
2012-09-21,8.466455459594727
2012-09-24,8.47529125213623
2012-09-25,8.484129905700684
2012-09-26,8.484129905700684
2012-09-27,8.758096694946289
2012-09-28,8.625529289245605
2012-10-01,8.590178489685059
2012-10-02,8.599017143249512
2012-10-03,8.545992851257324
2012-10-04,8.846471786499023
2012-10-05,9.076251983642578
2012-10-08,8.89066219329834
2012-10-09,8.881824493408203
2012-10-10,8.81995964050293
2012-10-11,9.146956443786621
2012-10-12,9.173462867736816
2012-10-15,9.615345001220703
2012-10-16,9.465106010437012
2012-10-17,9.6065092086792
2012-10-18,9.571159362792969
2012-10-19,9.429757118225098
2012-10-22,9.597672462463379
2012-10-23,9.332544326782227
2012-10-24,9.412077903747559
2012-10-25,7.344076156616211
2012-10-26,7.238022804260254
2012-10-31,7.229187488555908
2012-11-01,7.7771196365356445
2012-11-02,7.759446620941162
2012-11-05,7.494312763214111
2012-11-06,7.67990255355835
2012-11-07,7.211508750915527
2012-11-08,7.255699157714844
2012-11-09,7.43245267868042
2012-11-12,7.246860504150391
2012-11-13,7.326399326324463
2012-11-14,7.043595790863037
2012-11-15,6.946381092071533
2012-11-16,7.123133659362793
2012-11-19,7.131969451904297
2012-11-20,7.14080810546875
2012-11-21,7.184998989105225
2012-11-23,7.229187488555908
2012-11-26,7.167323589324951
2012-11-27,7.105458736419678
2012-11-28,7.282212257385254
2012-11-29,7.397100925445557
2012-11-30,7.167323589324951
2012-12-03,7.1761603355407715
2012-12-04,7.123133659362793
2012-12-05,7.184998989105225
2012-12-06,7.317563056945801
2012-12-07,7.397100925445557
2012-12-10,7.423612594604492
2012-12-11,7.4501237869262695
2012-12-12,7.317563056945801
2012-12-13,7.2998881340026855
2012-12-14,7.335237979888916
2012-12-17,7.43245267868042
2012-12-18,7.6710686683654785
2012-12-19,7.8036298751831055
2012-12-20,7.768279552459717
2012-12-21,7.626878261566162
2012-12-24,7.494312763214111
2012-12-26,7.361749172210693
2012-12-27,7.3087239265441895
2012-12-28,7.282212257385254
2012-12-31,7.538501739501953
2013-01-02,7.706418037414551
2013-01-03,7.821306228637695
2013-01-04,7.6710686683654785
2013-01-07,7.635716915130615
2013-01-08,7.609201908111572
2013-01-09,7.635716915130615
2013-01-10,7.644552707672119
2013-01-11,7.511988639831543
2013-01-14,7.4501237869262695
2013-01-15,7.344076156616211
2013-01-16,7.344076156616211
2013-01-17,7.600370407104492
2013-01-18,7.600370407104492
2013-01-22,7.715256214141846
2013-01-23,7.732929706573486
2013-01-24,8.08643627166748
2013-01-25,8.006898880004883
2013-01-28,8.024575233459473
2013-01-29,7.865495681762695
2013-01-30,7.662228584289551
2013-01-31,7.830142974853516
2013-02-01,7.838982105255127
2013-02-04,7.370588302612305
2013-02-05,7.229187488555908
2013-02-06,7.282212257385254
2013-02-07,7.520826816558838
2013-02-08,7.662228584289551
2013-02-11,7.706418037414551
2013-02-12,7.706418037414551
2013-02-13,7.84782075881958
2013-02-14,7.936196327209473
2013-02-15,7.945035934448242
2013-02-19,8.015735626220703
2013-02-20,7.98038387298584
2013-02-21,7.865495681762695
2013-02-22,8.112953186035156
2013-02-25,8.06875991821289
2013-02-26,8.236673355102539
2013-02-27,8.528315544128418
2013-02-28,8.545992851257324
2013-03-01,8.45761489868164
2013-03-04,8.519479751586914
2013-03-05,8.537158966064453
2013-03-06,8.492969512939453
2013-03-07,8.510642051696777
2013-03-08,8.563668251037598
2013-03-11,8.616694450378418
2013-03-12,8.678557395935059
2013-03-13,8.828798294067383
2013-03-14,8.855308532714844
2013-03-15,8.802284240722656
2013-03-18,8.73158073425293
2013-03-19,8.76693058013916
2013-03-20,8.952527046203613
2013-03-21,8.81112289428711
2013-03-22,8.81995964050293
2013-03-25,8.81995964050293
2013-03-26,8.740422248840332
2013-03-27,8.775773048400879
2013-03-28,8.660881996154785
2013-04-01,8.38691520690918
2013-04-02,8.342727661132812
2013-04-03,8.148298263549805
2013-04-04,8.219002723693848
2013-04-05,8.157136917114258
2013-04-08,8.35156536102295
2013-04-09,8.227839469909668
2013-04-10,8.599017143249512
2013-04-11,8.83763313293457
2013-04-12,8.740422248840332
2013-04-15,8.165971755981445
2013-04-16,8.280861854553223
2013-04-17,7.830142974853516
2013-04-18,7.962712287902832
2013-04-19,7.892007827758789
2013-04-22,7.95387077331543
2013-04-23,7.927361965179443
2013-04-24,7.95387077331543
2013-04-25,8.35156536102295
2013-04-26,7.8831682205200195
2013-04-29,7.838982105255127
2013-04-30,7.830142974853516
2013-05-01,7.715256214141846
2013-05-02,7.874329566955566
2013-05-03,8.130622863769531
2013-05-06,8.104110717773438
2013-05-07,8.219002723693848
2013-05-08,8.30737590789795
2013-05-09,8.510642051696777
2013-05-10,8.705072402954102
2013-05-13,8.545992851257324
2013-05-14,8.599017143249512
2013-05-15,8.607856750488281
2013-05-16,8.581340789794922
2013-05-17,8.793445587158203
2013-05-20,8.855308532714844
2013-05-21,9.111602783203125
2013-05-22,8.652046203613281
2013-05-23,9.023222923278809
2013-05-24,9.155789375305176
2013-05-28,9.367892265319824
2013-05-29,9.456268310546875
2013-05-30,9.544641494750977
2013-05-31,9.341383934020996
2013-06-03,9.155789375305176
2013-06-04,9.102764129638672
2013-06-05,8.90833568572998
2013-06-06,9.032064437866211
2013-06-07,9.093927383422852
2013-06-10,9.120438575744629
2013-06-11,9.067413330078125
2013-06-12,8.961362838745117
2013-06-13,9.500459671020508
2013-06-14,9.35905647277832
2013-06-17,9.314868927001953
2013-06-18,9.32370662689209
2013-06-19,9.244169235229492
2013-06-20,9.2176513671875
2013-06-21,9.244169235229492
2013-06-24,9.120438575744629
2013-06-25,9.429757118225098
2013-06-26,9.588835716247559
2013-06-27,9.615345001220703
2013-06-28,9.774423599243164
2013-07-01,10.340030670166016
2013-07-02,10.322358131408691
2013-07-03,10.587485313415527
2013-07-05,10.826103210449219
2013-07-08,10.994017601013184
2013-07-09,11.188445091247559
2013-07-10,11.06472110748291
2013-07-11,11.12658405303955
2013-07-12,11.144259452819824
2013-07-15,11.179606437683105
2013-07-16,10.746563911437988
2013-07-17,10.781916618347168
2013-07-18,10.702375411987305
2013-07-19,10.658191680908203
2013-07-22,10.631672859191895
2013-07-23,10.658191680908203
2013-07-24,10.499109268188477
2013-07-25,10.560975074768066
2013-07-26,10.55213451385498
2013-07-29,10.454922676086426
2013-07-30,10.499109268188477
2013-07-31,10.764239311218262
