date,close
2011-02-16,44.55585861206055
2011-02-17,44.6590576171875
2011-02-18,45.52782440185547
2011-02-22,44.934322357177734
2011-02-23,44.70207977294922
2011-02-24,44.6590576171875
2011-02-25,45.14936065673828
2011-02-28,45.278385162353516
2011-03-01,44.633262634277344
2011-03-02,43.88492202758789
2011-03-03,44.67626953125
2011-03-04,44.26338577270508
2011-03-07,44.01395797729492
2011-03-08,44.418216705322266
2011-03-09,44.04835891723633
2011-03-10,42.93015670776367
2011-03-11,44.08274841308594
2011-03-14,44.68486785888672
2011-03-15,45.04612350463867
2011-03-16,44.22899627685547
2011-03-17,44.5644416809082
2011-03-18,44.70207977294922
2011-03-21,44.899906158447266
2011-03-22,44.40961456298828
2011-03-23,44.29779815673828
2011-03-24,44.83968734741211
2011-03-25,44.960121154785156
2011-03-28,45.08053207397461
2011-03-29,45.200958251953125
2011-03-30,45.19234848022461
2011-03-31,45.553619384765625
2011-04-01,46.241764068603516
2011-04-04,46.276153564453125
2011-04-05,45.96648406982422
2011-04-06,46.14712905883789
2011-04-07,46.594383239746094
2011-04-08,45.82026672363281
2011-04-11,45.90626525878906
2011-04-12,44.908531188964844
2011-04-13,45.166561126708984
2011-04-14,44.934322357177734
2011-04-15,45.13215637207031
2011-04-18,44.2891960144043
2011-04-19,44.211788177490234
2011-04-20,44.633262634277344
2011-04-21,44.88269805908203
2011-04-25,44.88269805908203
2011-04-26,45.36439514160156
2011-04-27,45.33856964111328
2011-04-28,45.95966339111328
2011-04-29,45.002166748046875
2011-05-02,45.3558235168457
2011-05-03,45.5628662109375
2011-05-04,45.58011245727539
2011-05-05,45.07118606567383
2011-05-06,45.3040657043457
2011-05-09,45.347198486328125
2011-05-10,45.77851104736328
2011-05-11,45.450721740722656
2011-05-12,45.769901275634766
2011-05-13,45.58011245727539
2011-05-16,45.813026428222656
2011-05-17,45.17469024658203
2011-05-18,45.260963439941406
2011-05-19,45.38172149658203
2011-05-20,45.053916931152344
2011-05-23,44.70888900756836
2011-05-24,44.24307632446289
2011-05-25,44.58810043334961
2011-05-26,44.803775787353516
2011-05-27,44.31208801269531
2011-05-31,44.98491287231445
2011-06-01,44.398338317871094
2011-06-02,44.475982666015625
2011-06-03,44.432857513427734
2011-06-06,44.41559982299805
2011-06-07,44.536346435546875
2011-06-08,43.6047477722168
2011-06-09,43.82038497924805
2011-06-10,43.3028450012207
2011-06-13,43.53573989868164
2011-06-14,43.98427200317383
2011-06-15,43.23382568359375
2011-06-16,42.707637786865234
2011-06-17,42.60411834716797
2011-06-20,42.76800537109375
2011-06-21,43.31146240234375
2011-06-22,42.75077438354492
2011-06-23,42.50060272216797
2011-06-24,42.37122344970703
2011-06-27,42.517860412597656
2011-06-28,42.89740753173828
2011-06-29,43.72551727294922
2011-06-30,44.2516975402832
2011-07-01,44.60537338256836
2011-07-05,44.450111389160156
2011-07-06,44.40696716308594
2011-07-07,44.70888900756836
2011-07-08,44.57085037231445
2011-07-11,43.742774963378906
2011-07-12,44.2258186340332
2011-07-13,43.716880798339844
2011-07-14,43.35459518432617
2011-07-15,43.00954818725586
2011-07-18,42.1641960144043
2011-07-19,42.310829162597656
2011-07-20,42.78526306152344
2011-07-21,43.47536087036133
2011-07-22,43.4494743347168
2011-07-25,43.38047790527344
2011-07-26,43.63063049316406
2011-07-27,43.069915771484375
2011-07-28,42.73249435424805
2011-07-29,41.63369369506836
2011-08-01,41.400089263916016
2011-08-02,40.73387145996094
2011-08-03,41.05400848388672
2011-08-04,39.816768646240234
2011-08-05,38.83907699584961
2011-08-08,36.15694808959961
2011-08-09,39.31494903564453
2011-08-10,37.51531982421875
2011-08-11,39.41009521484375
2011-08-12,39.32358169555664
2011-08-15,40.11958312988281
2011-08-16,39.834075927734375
2011-08-17,40.15418243408203
2011-08-18,38.28535079956055
2011-08-19,38.311309814453125
2011-08-22,37.67969512939453
2011-08-23,39.34089660644531
2011-08-24,39.26303482055664
2011-08-25,39.06402587890625
2011-08-26,39.834075927734375
2011-08-29,40.79444122314453
2011-08-30,40.40509033203125
2011-08-31,40.43104934692383
2011-09-01,39.946533203125
2011-09-02,38.78717803955078
2011-09-06,38.38051223754883
2011-09-07,39.574501037597656
2011-09-08,38.951541900634766
2011-09-09,37.71432113647461
2011-09-12,37.5499153137207
2011-09-13,37.065399169921875
2011-09-14,37.117313385009766
2011-09-15,37.87003707885742
2011-09-16,38.086341857910156
2011-09-19,37.6104736328125
2011-09-20,37.25575256347656
2011-09-21,35.585906982421875
2011-09-22,34.98025894165039
2011-09-23,34.60821533203125
2011-09-26,35.24846649169922
2011-09-27,35.65512466430664
2011-09-28,34.65148162841797
2011-09-29,36.589534759521484
2011-09-30,36.321327209472656
2011-10-03,35.144657135009766
2011-10-04,36.46841049194336
2011-10-05,37.43744659423828
2011-10-06,38.051734924316406
2011-10-07,37.46340560913086
2011-10-10,38.42376708984375
2011-10-11,38.34590530395508
2011-10-12,38.8217658996582
2011-10-13,38.69198226928711
2011-10-14,39.03807830810547
2011-10-17,38.44973373413086
2011-10-18,39.78215026855469
2011-10-19,40.309940338134766
2011-10-20,40.93288803100586
2011-10-21,42.68058395385742
2011-10-24,43.416019439697266
2011-10-25,42.47295379638672
2011-10-26,43.01801681518555
2011-10-27,44.073570251464844
2011-10-28,41.64384078979492
2011-10-31,40.454994201660156
2011-11-01,39.53517532348633
2011-11-02,40.70664978027344
2011-11-03,41.04508972167969
2011-11-04,41.14054489135742
2011-11-07,41.14922332763672
2011-11-08,41.91284942626953
2011-11-09,41.218650817871094
2011-11-10,41.12317657470703
2011-11-11,41.73060989379883
2011-11-14,41.17525100708008
2011-11-15,41.10582733154297
2011-11-16,40.35087203979492
2011-11-17,40.28145217895508
2011-11-18,39.72607421875
2011-11-21,38.875675201416016
2011-11-22,38.19013595581055
2011-11-23,37.9037971496582
2011-11-25,38.38106155395508
2011-11-28,38.78023147583008
2011-11-29,38.58063888549805
2011-11-30,39.890968322753906
2011-12-01,39.80419158935547
2011-12-02,39.9256706237793
2011-12-05,40.13392639160156
2011-12-06,40.081871032714844
2011-12-07,40.1165771484375
2011-12-08,39.743431091308594
2011-12-09,40.16865158081055
2011-12-12,39.33559036254883
2011-12-13,38.6240234375
2011-12-14,39.101314544677734
2011-12-15,39.23146438598633
2011-12-16,38.9277458190918
2011-12-19,38.68478012084961
2011-12-20,39.73476791381836
2011-12-21,40.177310943603516
2011-12-22,40.784767150878906
2011-12-23,40.66326904296875
2011-12-27,40.88888931274414
2011-12-28,40.56781768798828
2011-12-29,40.671958923339844
2011-12-30,40.61119079589844
2012-01-03,40.810787200927734
2012-01-04,40.12525939941406
2012-01-05,40.35087203979492
2012-01-06,40.03847885131836
2012-01-09,40.142608642578125
2012-01-10,40.559139251708984
2012-01-11,40.29014205932617
2012-01-12,40.49839782714844
2012-01-13,40.159969329833984
2012-01-17,40.33351135253906
2012-01-18,40.74136734008789
2012-01-19,41.218650817871094
2012-01-20,41.2099609375
2012-01-23,40.9235954284668
2012-01-24,40.810787200927734
2012-01-25,41.218650817871094
2012-01-26,41.34878921508789
2012-01-27,41.77400207519531
2012-01-30,41.7566032409668
2012-01-31,42.157005310058594
2012-02-01,42.975257873535156
2012-02-02,42.975257873535156
2012-02-03,41.834922790527344
2012-02-06,41.76529312133789
2012-02-07,41.80883026123047
2012-02-08,42.287593841552734
2012-02-09,42.34851837158203
2012-02-10,42.270172119140625
2012-02-13,42.374637603759766
2012-02-14,42.035133361816406
2012-02-15,41.78270721435547
2012-02-16,41.399696350097656
2012-02-17,41.45192337036133
2012-02-21,41.42581558227539
2012-02-22,41.556392669677734
2012-02-23,41.93068313598633
2012-02-24,41.37358474731445
2012-02-27,41.43451690673828
2012-02-28,40.76425552368164
2012-02-29,40.74684143066406
2012-03-01,41.15595626831055
2012-03-02,41.15595626831055
2012-03-05,41.225608825683594
2012-03-06,41.025390625
2012-03-07,41.08632278442383
2012-03-08,41.36488342285156
2012-03-09,41.8436393737793
2012-03-12,41.956790924072266
2012-03-13,42.47038650512695
2012-03-14,42.65317916870117
2012-03-15,42.67930221557617
2012-03-16,42.627071380615234
2012-03-19,42.65317916870117
2012-03-20,42.374637603759766
2012-03-21,42.278865814208984
2012-03-22,42.087379455566406
2012-03-23,42.35721969604492
2012-03-26,42.65317916870117
2012-03-27,42.3223991394043
2012-03-28,42.80116271972656
2012-03-29,42.627071380615234
2012-03-30,42.705406188964844
2012-04-02,42.84468460083008
2012-04-03,42.85340118408203
2012-04-04,42.34851837158203
2012-04-05,42.139610290527344
2012-04-09,41.80012512207031
2012-04-10,41.121150970458984
2012-04-11,41.73047637939453
2012-04-12,42.21794891357422
2012-04-13,42.18312072753906
2012-04-16,42.2353515625
2012-04-17,42.59224319458008
2012-04-18,42.52259826660156
2012-04-19,43.27120590209961
2012-04-20,43.34955596923828
2012-04-23,43.523651123046875
2012-04-24,44.06332778930664
2012-04-25,44.7423095703125
2012-04-26,45.23848342895508
2012-04-27,45.07085418701172
2012-04-30,45.227996826171875
2012-05-01,45.516136169433594
2012-05-02,45.12322998046875
2012-05-03,44.83509826660156
2012-05-04,42.250648498535156
2012-05-07,41.979984283447266
2012-05-08,41.90140151977539
2012-05-09,41.98869323730469
2012-05-10,42.04981231689453
2012-05-11,42.04109191894531
2012-05-14,41.761695861816406
2012-05-15,41.64818572998047
2012-05-16,40.74888229370117
2012-05-17,40.286109924316406
2012-05-18,39.90192794799805
2012-05-21,40.39960861206055
2012-05-22,40.45199966430664
2012-05-23,40.87109375
2012-05-24,41.342594146728516
2012-05-25,41.37749481201172
2012-05-29,41.438629150390625
2012-05-30,40.46946334838867
2012-05-31,40.60041809082031
2012-06-01,39.38678741455078
2012-06-04,39.58759689331055
2012-06-05,39.73603057861328
2012-06-06,41.15922164916992
2012-06-07,40.68773651123047
2012-06-08,40.84489822387695
2012-06-11,40.233726501464844
2012-06-12,40.81870651245117
2012-06-13,40.38214111328125
2012-06-14,40.53932571411133
2012-06-15,41.036983489990234
2012-06-18,40.90602111816406
2012-06-19,41.141780853271484
2012-06-20,41.036983489990234
2012-06-21,40.233726501464844
2012-06-22,40.3210334777832
2012-06-25,39.657440185546875
2012-06-26,39.74475860595703
2012-06-27,40.233726501464844
2012-06-28,39.919376373291016
2012-06-29,40.84489822387695
2012-07-02,41.351318359375
2012-07-03,41.66564178466797
2012-07-05,41.97123336791992
2012-07-06,41.281471252441406
2012-07-09,41.036983489990234
2012-07-10,40.79253387451172
2012-07-11,41.15922164916992
2012-07-12,41.150516510009766
2012-07-13,41.58708190917969
2012-07-16,41.38624954223633
2012-07-17,41.630706787109375
2012-07-18,41.75294494628906
2012-07-19,41.37749481201172
2012-07-20,41.019527435302734
2012-07-23,40.74888229370117
2012-07-24,40.3210334777832
2012-07-25,40.286109924316406
2012-07-26,40.58295822143555
2012-07-27,43.06265640258789
2012-07-30,43.6302490234375
2012-07-31,43.09592819213867
2012-08-01,43.38498306274414
2012-08-02,43.227333068847656
2012-08-03,44.22590255737305
2012-08-06,44.08573532104492
2012-08-07,44.497432708740234
2012-08-08,44.93538284301758
2012-08-09,45.0667724609375
2012-08-10,45.39965057373047
2012-08-13,45.46095657348633
2012-08-14,45.75878143310547
2012-08-15,45.98651885986328
2012-08-16,46.468265533447266
2012-08-17,46.678504943847656
2012-08-20,46.49456024169922
2012-08-21,46.100399017333984
2012-08-22,46.17922592163086
2012-08-23,45.671173095703125
2012-08-24,45.872650146484375
2012-08-27,45.706207275390625
2012-08-28,45.671173095703125
2012-08-29,45.566070556640625
2012-08-30,45.29452896118164
2012-08-31,45.51350784301758
2012-09-04,45.355838775634766
2012-09-05,45.08430099487305
2012-09-06,45.697452545166016
2012-09-07,45.51350784301758
2012-09-10,45.2507438659668
2012-09-11,45.4259147644043
2012-09-12,45.46095657348633
2012-09-13,46.04780960083008
2012-09-14,46.51207733154297
2012-09-17,46.20550537109375
2012-09-18,46.275569915771484
2012-09-19,46.11789321899414
2012-09-20,46.09162521362305
2012-09-21,46.14419174194336
2012-09-24,45.907684326171875
2012-09-25,45.45219802856445
2012-09-26,45.329559326171875
2012-09-27,45.968994140625
2012-09-28,45.80256652832031
2012-10-01,46.678504943847656
2012-10-02,46.538360595703125
2012-10-03,46.678504943847656
2012-10-04,47.0463981628418
2012-10-05,47.41429138183594
2012-10-08,47.20406723022461
2012-10-09,46.73983383178711
2012-10-10,46.33689498901367
2012-10-11,46.56462860107422
2012-10-12,46.59090805053711
2012-10-15,46.70478057861328
2012-10-16,46.84493637084961
2012-10-17,47.39677047729492
2012-10-18,46.95878982543945
2012-10-19,46.03031539916992
2012-10-22,46.16170883178711
2012-10-23,45.78504943847656
2012-10-24,45.618621826171875
2012-10-25,45.85512161254883
2012-10-26,47.1602668762207
2012-10-31,47.395713806152344
2012-11-01,48.14244079589844
2012-11-02,48.21272277832031
2012-11-05,48.388431549072266
2012-11-06,49.460205078125
2012-11-07,48.74861145019531
2012-11-08,48.49385070800781
2012-11-09,48.87160110473633
2012-11-12,49.2054443359375
2012-11-13,49.34600830078125
2012-11-14,49.10001754760742
2012-11-15,49.1615104675293
2012-11-16,49.36357116699219
2012-11-19,49.50413513183594
2012-11-20,50.03124237060547
2012-11-21,50.28600311279297
2012-11-23,50.72527313232422
2012-11-26,50.25086975097656
2012-11-27,49.59199523925781
2012-11-28,49.96095657348633
2012-11-29,49.952171325683594
2012-11-30,49.89945983886719
2012-12-03,49.837982177734375
2012-12-04,49.82040023803711
2012-12-05,49.767696380615234
2012-12-06,49.90823745727539
2012-12-07,49.72377014160156
2012-12-10,49.548057556152344
2012-12-11,49.63590621948242
2012-12-12,49.59199523925781
2012-12-13,49.56563186645508
2012-12-14,49.37235641479492
2012-12-17,50.12786865234375
2012-12-18,49.89945983886719
2012-12-19,49.7149658203125
2012-12-20,50.12786865234375
2012-12-21,49.750118255615234
2012-12-24,49.750118255615234
2012-12-26,49.7325553894043
2012-12-27,49.35478591918945
2012-12-28,48.757408142089844
2012-12-31,48.85401916503906
2013-01-02,50.45293045043945
2013-01-03,50.17180633544922
2013-01-04,50.18938064575195
2013-01-07,49.89945983886719
2013-01-08,49.741329193115234
2013-01-09,49.89068603515625
2013-01-10,51.02396011352539
2013-01-11,50.73405456542969
2013-01-14,50.391448974609375
2013-01-15,50.549564361572266
2013-01-16,50.198177337646484
2013-01-17,50.20694351196289
2013-01-18,50.17180633544922
2013-01-22,50.927310943603516
2013-01-23,50.78676223754883
2013-01-24,51.1381721496582
2013-01-25,50.619850158691406
2013-01-28,50.488075256347656
2013-01-29,50.619850158691406
2013-01-30,50.84712600708008
2013-01-31,50.86474609375
2013-02-01,49.44646072387695
2013-02-04,48.36289596557617
2013-02-05,49.1029052734375
2013-02-06,49.05004119873047
2013-02-07,49.34074401855469
2013-02-08,49.79882049560547
2013-02-11,49.9133415222168
2013-02-12,49.94859313964844
2013-02-13,50.459529876708984
2013-02-14,50.47712707519531
2013-02-15,50.21286392211914
2013-02-19,51.01449966430664
2013-02-20,51.992340087890625
2013-02-21,52.344688415527344
2013-02-22,53.55156707763672
2013-02-25,52.371124267578125
2013-02-26,52.899688720703125
2013-02-27,53.58681106567383
2013-02-28,53.81584930419922
2013-03-01,53.63965606689453
2013-03-04,53.287288665771484
2013-03-05,53.51633834838867
2013-03-06,53.15516662597656
2013-03-07,53.1110954284668
2013-03-08,53.04063034057617
2013-03-11,52.943729400634766
2013-03-12,52.538509368896484
2013-03-13,52.591365814208984
2013-03-14,52.88206100463867
2013-03-15,52.767555236816406
2013-03-18,51.93946075439453
2013-03-19,51.983524322509766
2013-03-20,52.60017013549805
2013-03-21,52.371124267578125
2013-03-22,53.09347915649414
2013-03-25,53.87751388549805
2013-03-26,54.45892333984375
2013-03-27,54.17702865600586
2013-03-28,54.17702865600586
2013-04-01,53.82466125488281
2013-04-02,54.12417221069336
2013-04-03,53.25204849243164
2013-04-04,53.445865631103516
2013-04-05,53.09347915649414
2013-04-08,53.393009185791016
2013-04-09,53.64847183227539
2013-04-10,54.203453063964844
2013-04-11,55.19892120361328
2013-04-12,55.16367721557617
2013-04-15,54.16823196411133
2013-04-16,54.71438217163086
2013-04-17,53.445865631103516
2013-04-18,52.56493377685547
2013-04-19,52.98777770996094
2013-04-22,53.38418960571289
2013-04-23,53.851097106933594
2013-04-24,53.87751388549805
2013-04-25,53.99204635620117
2013-04-26,51.97470474243164
2013-04-29,52.72130584716797
2013-04-30,53.32212448120117
2013-05-01,54.1614990234375
2013-05-02,55.16873550415039
2013-05-03,55.93743133544922
2013-05-06,56.10531234741211
2013-05-07,56.290836334228516
2013-05-08,57.25391387939453
2013-05-09,56.96233367919922
2013-05-10,56.98884582519531
2013-05-13,57.907718658447266
2013-05-14,58.24348449707031
2013-05-15,58.70292663574219
2013-05-16,58.508541107177734
2013-05-17,58.57039260864258
2013-05-20,58.4113883972168
2013-05-21,58.473209381103516
2013-05-22,58.093292236328125
2013-05-23,57.66034698486328
2013-05-24,58.07559585571289
2013-05-28,58.3406867980957
2013-05-29,58.57923889160156
2013-05-30,58.676422119140625
2013-05-31,56.25550079345703
2013-06-03,56.299686431884766
2013-06-04,55.73420715332031
2013-06-05,55.58401107788086
2013-06-06,56.57359313964844
2013-06-07,57.91659927368164
2013-06-10,57.5808219909668
2013-06-11,57.607322692871094
2013-06-12,57.289249420166016
2013-06-13,57.898887634277344
2013-06-14,57.33341979980469
2013-06-17,57.76637649536133
2013-06-18,57.98727798461914
2013-06-19,56.44989013671875
2013-06-20,55.539825439453125
2013-06-21,55.893245697021484
2013-06-24,55.522159576416016
2013-06-25,56.273162841796875
2013-06-26,56.93583297729492
2013-06-27,57.395286560058594
2013-06-28,56.856319427490234
2013-07-01,57.74869155883789
2013-07-02,57.5101432800293
2013-07-03,57.08603286743164
2013-07-05,58.01377487182617
2013-07-08,57.8105583190918
2013-07-09,57.757530212402344
2013-07-10,57.695709228515625
2013-07-11,59.33910369873047
2013-07-12,59.215389251708984
2013-07-15,59.56880187988281
2013-07-16,59.33910369873047
2013-07-17,59.53345489501953
