date,close
2017-07-20,34.912384033203125
2017-07-21,34.89614486694336
2017-07-24,35.31877899169922
2017-07-25,35.46973419189453
2017-07-26,35.636932373046875
2017-07-27,34.963478088378906
2017-07-28,34.71732711791992
2017-07-31,34.53852081298828
2017-08-01,34.845062255859375
2017-08-02,36.49150848388672
2017-08-03,36.12692642211914
2017-08-04,36.31734085083008
2017-08-07,36.87931442260742
2017-08-08,37.17424011230469
2017-08-09,37.40182113647461
2017-08-10,36.21049880981445
2017-08-11,36.71406936645508
2017-08-14,37.26660919189453
2017-08-15,37.67459487915039
2017-08-16,37.52305221557617
2017-08-17,36.80266571044922
2017-08-18,36.71873092651367
2017-08-21,36.651123046875
2017-08-22,37.25027847290039
2017-08-23,37.29690933227539
2017-08-24,37.13137435913086
2017-08-25,37.26894760131836
2017-08-28,37.64427947998047
2017-08-29,37.979984283447266
2017-08-30,38.08258056640625
2017-08-31,38.23411178588867
2017-09-01,38.245765686035156
2017-09-05,37.78647994995117
2017-09-06,37.74686050415039
2017-09-07,37.59531021118164
2017-09-08,36.982177734375
2017-09-11,37.651268005371094
2017-09-12,37.5020751953125
2017-09-13,37.219966888427734
2017-09-14,36.90057373046875
2017-09-15,37.27360153198242
2017-09-18,36.99150466918945
2017-09-19,37.00547790527344
2017-09-20,36.38536071777344
2017-09-21,35.76055145263672
2017-09-22,35.41084671020508
2017-09-25,35.09844207763672
2017-09-26,35.7022705078125
2017-09-27,35.956390380859375
2017-09-28,35.73490524291992
2017-09-29,35.93073272705078
2017-10-02,35.85847473144531
2017-10-03,36.014678955078125
2017-10-04,35.781532287597656
2017-10-05,36.22682189941406
2017-10-06,36.205841064453125
2017-10-09,36.331729888916016
2017-10-10,36.34572219848633
2017-10-11,36.49726486206055
2017-10-12,36.36903762817383
2017-10-13,36.59983444213867
2017-10-16,37.27360153198242
2017-10-17,37.41115188598633
2017-10-18,37.2456169128418
2017-10-19,36.3643684387207
2017-10-20,36.42732238769531
2017-10-23,36.40864562988281
2017-10-24,36.62548828125
2017-10-25,36.46462631225586
2017-10-26,36.697757720947266
2017-10-27,38.012630462646484
2017-10-30,38.86824417114258
2017-10-31,39.40909957885742
2017-11-01,38.907875061035156
2017-11-02,39.192298889160156
2017-11-03,40.215763092041016
2017-11-06,40.623741149902344
2017-11-07,40.754302978515625
2017-11-08,41.08768844604492
2017-11-09,41.00375747680664
2017-11-10,40.86804962158203
2017-11-13,40.70426559448242
2017-11-14,40.08892059326172
2017-11-15,39.56013870239258
2017-11-16,40.032772064208984
2017-11-17,39.81049346923828
2017-11-20,39.770713806152344
2017-11-21,40.51007080078125
2017-11-22,40.9359016418457
2017-11-24,40.93824005126953
2017-11-27,40.73234939575195
2017-11-28,40.49369812011719
2017-11-29,39.65373229980469
2017-11-30,40.20824432373047
2017-12-01,40.02106857299805
2017-12-04,39.72860336303711
2017-12-05,39.6911735534668
2017-12-06,39.54376220703125
2017-12-07,39.61630630493164
2017-12-08,39.62799072265625
2017-12-11,40.40009689331055
2017-12-12,40.17315673828125
2017-12-13,40.306514739990234
2017-12-14,40.29481506347656
2017-12-15,40.70426559448242
2017-12-18,41.27751541137695
2017-12-19,40.837623596191406
2017-12-20,40.79317855834961
2017-12-21,40.947601318359375
2017-12-22,40.947601318359375
2017-12-26,39.90876007080078
2017-12-27,39.9157829284668
2017-12-28,40.02809524536133
2017-12-29,39.595237731933594
2018-01-02,40.304168701171875
2018-01-03,40.29715347290039
2018-01-04,40.484336853027344
2018-01-05,40.94526672363281
2018-01-08,40.79317855834961
2018-01-09,40.78849792480469
2018-01-10,40.779136657714844
2018-01-11,41.010780334472656
2018-01-12,41.43426513671875
2018-01-16,41.22368621826172
2018-01-17,41.9045524597168
2018-01-18,41.94198989868164
2018-01-19,41.754798889160156
2018-01-22,41.41322708129883
2018-01-23,41.42256164550781
2018-01-24,40.762760162353516
2018-01-25,40.03510665893555
2018-01-26,40.128700256347656
2018-01-29,39.298091888427734
2018-01-30,39.066463470458984
2018-01-31,39.17409133911133
2018-02-01,39.25597381591797
2018-02-02,37.552650451660156
2018-02-05,36.61442565917969
2018-02-06,38.14461135864258
2018-02-07,37.328041076660156
2018-02-08,36.300899505615234
2018-02-09,36.74491882324219
2018-02-12,38.22495651245117
2018-02-13,38.607879638671875
2018-02-14,39.3197135925293
2018-02-15,40.6400032043457
2018-02-16,40.50843811035156
2018-02-20,40.37217712402344
2018-02-21,40.188941955566406
2018-02-22,40.52488708496094
2018-02-23,41.22966384887695
2018-02-26,42.04487228393555
2018-02-27,41.90859603881836
2018-02-28,41.84516906738281
2018-03-01,41.11219787597656
2018-03-02,41.39646911621094
2018-03-05,41.53977584838867
2018-03-06,41.504539489746094
2018-03-07,41.119258880615234
2018-03-08,41.56794738769531
2018-03-09,42.28213882446289
2018-03-12,42.690914154052734
2018-03-13,42.27978515625
2018-03-14,41.92035675048828
2018-03-15,41.96968460083008
2018-03-16,41.82168960571289
2018-03-19,41.182674407958984
2018-03-20,41.1685905456543
2018-03-21,40.235923767089844
2018-03-22,39.66738510131836
2018-03-23,38.74884796142578
2018-03-26,40.588314056396484
2018-03-27,39.547576904296875
2018-03-28,39.110626220703125
2018-03-29,39.41603088378906
2018-04-02,39.15760803222656
2018-04-03,39.55934143066406
2018-04-04,40.3157958984375
2018-04-05,40.59535598754883
2018-04-06,39.55699157714844
2018-04-09,39.949317932128906
2018-04-10,40.70106887817383
2018-04-11,40.51079177856445
2018-04-12,40.91017150878906
2018-04-13,41.048789978027344
2018-04-16,41.304840087890625
2018-04-17,41.87336349487305
2018-04-18,41.7794075012207
2018-04-19,40.59535598754883
2018-04-20,38.93208312988281
2018-04-23,38.81932067871094
2018-04-24,38.278987884521484
2018-04-25,38.44577407836914
2018-04-26,38.57968521118164
2018-04-27,38.13332748413086
2018-04-30,38.824005126953125
2018-05-01,39.726131439208984
2018-05-02,41.48103713989258
2018-05-03,41.55621337890625
2018-05-04,43.18661117553711
2018-05-07,43.49906539916992
2018-05-08,43.7081298828125
2018-05-09,44.01589584350586
2018-05-10,44.64550018310547
2018-05-11,44.47569274902344
2018-05-14,44.37192916870117
2018-05-15,43.968658447265625
2018-05-16,44.379005432128906
2018-05-17,44.09836959838867
2018-05-18,43.93799591064453
2018-05-21,44.249298095703125
2018-05-22,44.138458251953125
2018-05-23,44.421451568603516
2018-05-24,44.37192916870117
2018-05-25,44.473331451416016
2018-05-29,44.31297302246094
2018-05-30,44.218631744384766
2018-05-31,44.070072174072266
2018-06-01,44.86482620239258
2018-06-04,45.239803314208984
2018-06-05,45.58883285522461
2018-06-06,45.7468376159668
2018-06-07,45.62420654296875
2018-06-08,45.209144592285156
2018-06-11,45.09830856323242
2018-06-12,45.345924377441406
2018-06-13,44.97330856323242
2018-06-14,44.99689483642578
2018-06-15,44.5346565246582
2018-06-18,44.51107406616211
2018-06-19,43.791778564453125
2018-06-20,43.98280715942383
2018-06-21,43.7375373840332
2018-06-22,43.61020278930664
2018-06-25,42.96165084838867
2018-06-26,43.49463653564453
2018-06-27,43.430965423583984
2018-06-28,43.746978759765625
2018-06-29,43.654998779296875
2018-07-02,44.14317321777344
2018-07-03,43.37436294555664
2018-07-05,43.723392486572266
2018-07-06,44.32947540283203
2018-07-09,44.945011138916016
2018-07-10,44.89076232910156
2018-07-11,44.308265686035156
2018-07-12,45.05113220214844
2018-07-13,45.121883392333984
2018-07-16,45.02283477783203
2018-07-17,45.15019226074219
2018-07-18,44.90256118774414
2018-07-19,45.25159454345703
2018-07-20,45.14783477783203
2018-07-23,45.18791961669922
2018-07-24,45.515724182128906
2018-07-25,45.944942474365234
2018-07-26,45.80107498168945
2018-07-27,45.039344787597656
2018-07-30,44.78699493408203
2018-07-31,44.87661361694336
2018-08-01,47.52030563354492
2018-08-02,48.909358978271484
2018-08-03,49.05085754394531
2018-08-06,49.30556106567383
2018-08-07,48.84333038330078
2018-08-08,48.87635040283203
2018-08-09,49.26075744628906
2018-08-10,49.114009857177734
2018-08-13,49.43114471435547
2018-08-14,49.63941192626953
2018-08-15,49.755367279052734
2018-08-16,50.48427963256836
2018-08-17,51.492454528808594
2018-08-20,50.9907341003418
2018-08-21,50.89134216308594
2018-08-22,50.89369201660156
2018-08-23,50.997840881347656
2018-08-24,51.15639877319336
2018-08-27,51.57765197753906
2018-08-28,51.994171142578125
2018-08-29,52.77040100097656
2018-08-30,53.25556564331055
2018-08-31,53.870880126953125
2018-09-04,54.04364776611328
2018-09-05,53.69101333618164
2018-09-06,52.79881286621094
2018-09-07,52.372825622558594
2018-09-10,51.66994857788086
2018-09-11,52.97629928588867
2018-09-12,52.31840133666992
2018-09-13,53.582149505615234
2018-09-14,52.97393798828125
2018-09-17,51.56344223022461
2018-09-18,51.64864730834961
2018-09-19,51.67940139770508
2018-09-20,52.07227325439453
2018-09-21,51.511375427246094
2018-09-24,52.25212478637695
2018-09-25,52.58345413208008
2018-09-26,52.1645622253418
2018-09-27,53.236637115478516
2018-09-28,53.423606872558594
2018-10-01,53.7833137512207
2018-10-02,54.26136779785156
2018-10-03,54.9216423034668
2018-10-04,53.956085205078125
2018-10-05,53.080440521240234
2018-10-08,52.9573860168457
2018-10-09,53.69101333618164
2018-10-10,51.20372772216797
2018-10-11,50.75170135498047
2018-10-12,52.56452560424805
2018-10-15,51.44037628173828
2018-10-16,52.57398223876953
2018-10-17,52.34678268432617
2018-10-18,51.123252868652344
2018-10-19,51.90187072753906
2018-10-22,52.218997955322266
2018-10-23,52.711246490478516
2018-10-24,50.90315628051758
2018-10-25,52.01784133911133
2018-10-26,51.18952560424805
2018-10-29,50.22868728637695
2018-10-30,50.47954559326172
2018-10-31,51.79537582397461
2018-11-01,52.590553283691406
2018-11-02,49.1021842956543
2018-11-05,47.7082633972168
2018-11-06,48.22418212890625
2018-11-07,49.68673324584961
2018-11-08,49.513370513916016
2018-11-09,48.558685302734375
2018-11-12,46.11257553100586
2018-11-13,45.651859283447266
2018-11-14,44.3623046875
2018-11-15,45.45712661743164
2018-11-16,45.960575103759766
2018-11-19,44.139068603515625
2018-11-20,42.03019714355469
2018-11-21,41.98270797729492
2018-11-23,40.916385650634766
2018-11-26,41.46973419189453
2018-11-27,41.379486083984375
2018-11-28,42.970638275146484
2018-11-29,42.640533447265625
2018-11-30,42.4101676940918
2018-12-03,43.89208984375
2018-12-04,41.961334228515625
2018-12-06,41.49348449707031
2018-12-07,40.013946533203125
2018-12-10,40.277557373046875
2018-12-11,40.04719161987305
2018-12-12,40.158817291259766
2018-12-13,40.59816360473633
2018-12-14,39.29911804199219
2018-12-17,38.93339538574219
2018-12-18,39.439231872558594
2018-12-19,38.20905303955078
2018-12-20,37.24485778808594
2018-12-21,35.796199798583984
2018-12-24,34.8700065612793
2018-12-26,37.32560348510742
2018-12-27,37.08336639404297
2018-12-28,37.10237121582031
2018-12-31,37.46097946166992
2019-01-02,37.503726959228516
2019-01-03,33.76807403564453
2019-01-04,35.2096061706543
2019-01-07,35.13123321533203
2019-01-08,35.80094528198242
2019-01-09,36.408905029296875
2019-01-10,36.52528762817383
2019-01-11,36.166690826416016
2019-01-14,35.622840881347656
2019-01-15,36.35192108154297
2019-01-16,36.796024322509766
2019-01-17,37.014503479003906
2019-01-18,37.24248504638672
2019-01-22,36.40654373168945
2019-01-23,36.55378341674805
2019-01-24,36.26405334472656
2019-01-25,37.46574783325195
2019-01-28,37.118988037109375
2019-01-29,36.7342643737793
2019-01-30,39.2444953918457
2019-01-31,39.527095794677734
2019-02-01,39.54610824584961
2019-02-04,40.669403076171875
2019-02-05,41.3652458190918
2019-02-06,41.379486083984375
2019-02-07,40.59577941894531
2019-02-08,40.643497467041016
2019-02-11,40.409759521484375
2019-02-12,40.757972717285156
2019-02-13,40.588626861572266
2019-02-14,40.736507415771484
2019-02-15,40.6458740234375
2019-02-19,40.767513275146484
2019-02-20,41.02986145019531
2019-02-21,40.79850769042969
2019-02-22,41.254058837890625
2019-02-25,41.5545768737793
2019-02-26,41.57841110229492
2019-02-27,41.707218170166016
2019-02-28,41.296993255615234
2019-03-01,41.7310676574707
2019-03-04,41.94095230102539
2019-03-05,41.8646354675293
2019-03-06,41.623741149902344
2019-03-07,41.1419563293457
2019-03-08,41.239749908447266
2019-03-11,42.66838073730469
2019-03-12,43.14777755737305
2019-03-13,43.33858108520508
2019-03-14,43.82037353515625
2019-03-15,44.39038848876953
2019-03-18,44.84355163574219
2019-03-19,44.4881706237793
2019-03-20,44.876930236816406
2019-03-21,46.52976989746094
2019-03-22,45.56621551513672
2019-03-25,45.01527404785156
2019-03-26,44.55018615722656
2019-03-27,44.950862884521484
2019-03-28,45.010501861572266
2019-03-29,45.303855895996094
2019-04-01,45.61152648925781
2019-04-02,46.274574279785156
2019-04-03,46.59177780151367
2019-04-04,46.67287826538086
2019-04-05,46.98530960083008
2019-04-08,47.72468566894531
2019-04-09,47.58157730102539
2019-04-10,47.84870147705078
2019-04-11,47.45040512084961
2019-04-12,47.43131637573242
2019-04-15,47.517181396484375
2019-04-16,47.52194595336914
2019-04-17,48.44733810424805
2019-04-18,48.6214485168457
2019-04-22,48.781253814697266
2019-04-23,49.484825134277344
2019-04-24,49.40851593017578
2019-04-25,48.96013259887695
2019-04-26,48.72639083862305
2019-04-29,48.800331115722656
2019-04-30,47.860626220703125
2019-05-01,50.20988082885742
2019-05-02,49.88313674926758
2019-05-03,50.50324630737305
2019-05-06,49.72334671020508
2019-05-07,48.3829460144043
2019-05-08,48.392486572265625
2019-05-09,47.8725471496582
2019-05-10,47.2093505859375
2019-05-13,44.46556854248047
2019-05-14,45.169471740722656
2019-05-15,45.7105598449707
2019-05-16,45.50944519042969
2019-05-17,45.25088119506836
2019-05-20,43.83587646484375
2019-05-21,44.67626953125
2019-05-22,43.76166915893555
2019-05-23,43.01466369628906
2019-05-24,42.84947204589844
2019-05-28,42.67229080200195
2019-05-29,42.46879196166992
2019-05-30,42.689048767089844
2019-05-31,41.91571044921875
2019-06-03,41.4919319152832
2019-06-04,43.00988006591797
2019-06-05,43.704200744628906
2019-06-06,44.345863342285156
2019-06-07,45.52620315551758
2019-06-10,46.10800552368164
2019-06-11,46.64192199707031
2019-06-12,46.49348068237305
2019-06-13,46.483890533447266
2019-06-14,46.14631652832031
2019-06-17,46.42164611816406
2019-06-18,47.51342010498047
2019-06-19,47.37454605102539
2019-06-20,47.75524139404297
2019-06-21,47.592430114746094
2019-06-24,47.54454040527344
2019-06-25,46.823875427246094
2019-06-26,47.83663558959961
2019-06-27,47.8222770690918
2019-06-28,47.38652038574219
2019-07-01,48.25563049316406
2019-07-02,48.538143157958984
2019-07-03,48.94036865234375
2019-07-05,48.897274017333984
2019-07-08,47.88930892944336
2019-07-09,48.181427001953125
2019-07-10,48.65785598754883
2019-07-11,48.30351257324219
2019-07-12,48.67461013793945
2019-07-15,49.13190841674805
2019-07-16,48.9619140625
2019-07-17,48.686580657958984
2019-07-18,49.239646911621094
2019-07-19,48.504615783691406
2019-07-22,49.61314392089844
2019-07-23,50.00102233886719
2019-07-24,49.96031188964844
2019-07-25,49.565269470214844
2019-07-26,49.73765182495117
2019-07-29,50.20212936401367
2019-07-30,49.98664855957031
2019-07-31,51.006591796875
2019-08-01,49.902854919433594
2019-08-02,48.84699249267578
2019-08-05,46.28996276855469
2019-08-06,47.16625213623047
2019-08-07,47.654666900634766
2019-08-08,48.70573043823242
2019-08-09,48.304378509521484
2019-08-12,48.18180847167969
2019-08-13,50.222225189208984
2019-08-14,48.727386474609375
2019-08-15,48.48463439941406
2019-08-16,49.62862777709961
2019-08-19,50.553897857666016
2019-08-20,50.55630111694336
2019-08-21,51.10426712036133
2019-08-22,51.06098937988281
2019-08-23,48.700931549072266
2019-08-26,49.626216888427734
2019-08-27,49.06623840332031
2019-08-28,49.39548873901367
2019-08-29,50.23184585571289
2019-08-30,50.16695785522461
2019-09-03,49.43634033203125
2019-09-04,50.27511978149414
2019-09-05,51.258060455322266
2019-09-06,51.25326156616211
2019-09-09,51.47196578979492
2019-09-10,52.08000946044922
2019-09-11,53.735897064208984
2019-09-12,53.61573028564453
2019-09-13,52.572689056396484
2019-09-16,52.84907150268555
2019-09-17,53.04132843017578
2019-09-18,53.5388298034668
2019-09-19,53.10382080078125
2019-09-20,52.327552795410156
2019-09-23,52.56548309326172
2019-09-24,52.31553268432617
2019-09-25,53.12065124511719
2019-09-26,52.84666061401367
2019-09-27,52.58951187133789
2019-09-30,53.827232360839844
2019-10-01,53.97622299194336
2019-10-02,52.6231575012207
2019-10-03,53.07017517089844
2019-10-04,54.55784606933594
2019-10-07,54.56985092163086
2019-10-08,53.93056106567383
2019-10-09,54.562644958496094
2019-10-10,55.29804992675781
2019-10-11,56.76887893676758
2019-10-14,56.687171936035156
2019-10-15,56.554996490478516
2019-10-16,56.32666778564453
2019-10-17,56.545379638671875
2019-10-18,56.816951751708984
2019-10-21,57.80230712890625
2019-10-22,57.670143127441406
2019-10-23,58.44399642944336
2019-10-24,58.54014205932617
2019-10-25,59.26113510131836
2019-10-28,59.85475540161133
2019-10-29,58.47043228149414
2019-10-30,58.463233947753906
2019-10-31,59.785057067871094
2019-11-01,61.4818115234375
2019-11-04,61.88557434082031
2019-11-05,61.7966423034668
2019-11-06,61.82307815551758
2019-11-07,62.536582946777344
2019-11-08,62.70773696899414
2019-11-11,63.20431137084961
2019-11-12,63.146461486816406
2019-11-13,63.75150680541992
2019-11-14,63.31039047241211
2019-11-15,64.06246948242188
2019-11-18,64.3854751586914
2019-11-19,64.19021606445312
2019-11-20,63.442962646484375
2019-11-21,63.158504486083984
2019-11-22,63.10306167602539
2019-11-25,64.20950317382812
2019-11-26,63.70811462402344
2019-11-27,64.56385040283203
2019-11-29,64.421630859375
2019-12-02,63.67678451538086
2019-12-03,62.541412353515625
