date,close
2011-03-25,36.879432678222656
2011-03-28,36.984580993652344
2011-03-29,36.927955627441406
2011-03-30,37.13827896118164
2011-03-31,36.56393814086914
2011-04-01,36.69336700439453
2011-04-04,36.741912841796875
2011-04-05,36.741912841796875
2011-04-06,37.58652114868164
2011-04-07,37.48908233642578
2011-04-08,37.58652114868164
2011-04-11,37.667755126953125
2011-04-12,37.3753662109375
2011-04-13,37.44036102294922
2011-04-14,37.26167678833008
2011-04-15,37.562171936035156
2011-04-18,37.40785598754883
2011-04-19,37.87890625
2011-04-20,38.171295166015625
2011-04-21,38.2606315612793
2011-04-25,38.21188735961914
2011-04-26,38.252506256103516
2011-04-27,38.67483139038086
2011-04-28,39.40576171875
2011-04-29,39.860565185546875
2011-05-02,40.323509216308594
2011-05-03,40.52653121948242
2011-05-04,40.36411666870117
2011-05-05,40.21792221069336
2011-05-06,40.77019500732422
2011-05-09,40.7620735168457
2011-05-10,40.745819091796875
2011-05-11,40.46971130371094
2011-05-12,40.23416519165039
2011-05-13,40.19356155395508
2011-05-16,40.66461181640625
2011-05-17,41.225006103515625
2011-05-18,41.4686393737793
2011-05-19,42.085880279541016
2011-05-20,41.574222564697266
2011-05-23,41.51738739013672
2011-05-24,41.062564849853516
2011-05-25,40.940731048583984
2011-05-26,41.16002655029297
2011-05-27,41.52549362182617
2011-05-31,41.90720748901367
2011-06-01,40.5346565246582
2011-06-02,40.68084716796875
2011-06-03,40.02300262451172
2011-06-06,39.616939544677734
2011-06-07,39.70627212524414
2011-06-08,39.06466293334961
2011-06-09,39.25146484375
2011-06-10,38.772281646728516
2011-06-13,39.17836380004883
2011-06-14,39.105281829833984
2011-06-15,38.398685455322266
2011-06-16,39.316429138183594
2011-06-17,39.38951873779297
2011-06-20,39.698150634765625
2011-06-21,40.24227523803711
2011-06-22,40.48592758178711
2011-06-23,39.96615982055664
2011-06-24,39.25958251953125
2011-06-27,40.23416519165039
2011-06-28,40.46156311035156
2011-06-29,41.5048942565918
2011-06-30,42.14067840576172
2011-07-01,42.66232681274414
2011-07-05,42.6541862487793
2011-07-06,43.00467300415039
2011-07-07,43.681217193603516
2011-07-08,43.257354736328125
2011-07-11,42.60527801513672
2011-07-12,42.71124267578125
2011-07-13,42.34444808959961
2011-07-14,41.87983322143555
2011-07-15,42.23033905029297
2011-07-18,41.83909606933594
2011-07-19,42.23033905029297
2011-07-20,42.45856857299805
2011-07-21,42.85796356201172
2011-07-22,42.58082962036133
2011-07-25,42.23033905029297
2011-07-26,42.034725189208984
2011-07-27,41.1462516784668
2011-07-28,41.20330047607422
2011-07-29,40.78760528564453
2011-08-01,40.77130126953125
2011-08-02,39.54865264892578
2011-08-03,39.82577896118164
2011-08-04,38.179283142089844
2011-08-05,38.48088073730469
2011-08-08,35.081905364990234
2011-08-09,37.57611083984375
2011-08-10,34.88627624511719
2011-08-11,36.73656463623047
2011-08-12,36.58985137939453
2011-08-15,37.34789276123047
2011-08-16,36.58985137939453
2011-08-17,37.380496978759766
2011-08-18,36.0926399230957
2011-08-19,36.24750900268555
2011-08-22,36.353458404541016
2011-08-23,37.836952209472656
2011-08-24,39.19001007080078
2011-08-25,39.198158264160156
2011-08-26,39.51604461669922
2011-08-29,39.57310485839844
2011-08-30,39.66277313232422
2011-08-31,40.518619537353516
2011-09-01,40.34745788574219
2011-09-02,39.540504455566406
2011-09-06,39.1737060546875
2011-09-07,40.73868942260742
2011-09-08,40.371910095214844
2011-09-09,38.537925720214844
2011-09-12,38.684654235839844
2011-09-13,39.04328536987305
2011-09-14,39.93174362182617
2011-09-15,40.23333740234375
2011-09-16,40.852813720703125
2011-09-19,39.679073333740234
2011-09-20,40.15998077392578
2011-09-21,39.31227111816406
2011-09-22,38.008121490478516
2011-09-23,37.86138916015625
2011-09-26,38.76615524291992
2011-09-27,38.37492370605469
2011-09-28,37.87770462036133
2011-09-29,38.08145523071289
2011-09-30,36.597984313964844
2011-10-03,35.44054412841797
2011-10-04,35.3997917175293
2011-10-05,35.53075408935547
2011-10-06,36.365623474121094
2011-10-07,35.547122955322266
2011-10-10,37.20048141479492
2011-10-11,37.454219818115234
2011-10-12,38.49370574951172
2011-10-13,37.92076873779297
2011-10-14,37.73249435424805
2011-10-17,36.93037796020508
2011-10-18,38.20722579956055
2011-10-19,37.757057189941406
2011-10-20,37.80615234375
2011-10-21,39.664146423339844
2011-10-24,40.8591423034668
2011-10-25,40.44990158081055
2011-10-26,41.292945861816406
2011-10-27,42.610713958740234
2011-10-28,42.64346694946289
2011-10-31,41.43209457397461
2011-11-01,40.09794998168945
2011-11-02,41.18653869628906
2011-11-03,42.29969024658203
2011-11-04,41.89044189453125
2011-11-07,41.94774627685547
2011-11-08,42.02139663696289
2011-11-09,40.27799987792969
2011-11-10,40.17978286743164
2011-11-11,41.22745132446289
2011-11-14,40.474464416503906
2011-11-15,40.883697509765625
2011-11-16,39.385860443115234
2011-11-17,38.223594665527344
2011-11-18,38.37092590332031
2011-11-21,37.69975280761719
2011-11-22,37.6506462097168
2011-11-23,36.91401290893555
2011-11-25,36.8321533203125
2011-11-28,37.658843994140625
2011-11-29,37.282325744628906
2011-11-30,39.32038116455078
2011-12-01,39.11574935913086
2011-12-02,39.475887298583984
2011-12-05,39.92605972290039
2011-12-06,39.745975494384766
2011-12-07,40.237091064453125
2011-12-08,39.13212203979492
2011-12-09,39.94243621826172
2011-12-12,39.197608947753906
2011-12-13,38.78833770751953
2011-12-14,38.534629821777344
2011-12-15,37.99441909790039
2011-12-16,38.37092590332031
2011-12-19,37.683406829833984
2011-12-20,39.222145080566406
2011-12-21,38.870201110839844
2011-12-22,38.984798431396484
2011-12-23,39.24671173095703
2011-12-27,39.00934600830078
2011-12-28,38.4445915222168
2011-12-29,38.89476013183594
2011-12-30,38.6082878112793
2012-01-03,39.606868743896484
2012-01-04,39.631500244140625
2012-01-05,40.09156799316406
2012-01-06,39.65614318847656
2012-01-09,39.7547492980957
2012-01-10,39.98476028442383
2012-01-11,40.21479797363281
2012-01-12,40.789894104003906
2012-01-13,40.880245208740234
2012-01-17,41.25816345214844
2012-01-18,41.53748321533203
2012-01-19,41.85788345336914
2012-01-20,41.11027145385742
2012-01-23,40.61734390258789
2012-01-24,40.44481658935547
2012-01-25,41.21708297729492
2012-01-26,41.06099319458008
2012-01-27,40.95417785644531
2012-01-30,40.354461669921875
2012-01-31,41.19243621826172
2012-02-01,41.586788177490234
2012-02-02,42.03042221069336
2012-02-03,42.9258918762207
2012-02-06,42.56440734863281
2012-02-07,42.82732391357422
2012-02-08,42.42475128173828
2012-02-09,42.97520065307617
2012-02-10,42.56440734863281
2012-02-13,42.77802276611328
2012-02-14,42.687660217285156
2012-02-15,42.32616424560547
2012-02-16,43.43524932861328
2012-02-17,43.42704772949219
2012-02-21,43.418827056884766
2012-02-22,43.369529724121094
2012-02-23,43.27095031738281
2012-02-24,43.81318664550781
2012-02-27,44.511505126953125
2012-02-28,44.16643524169922
2012-02-29,43.45168685913086
2012-03-01,44.0103645324707
2012-03-02,43.53386306762695
2012-03-05,43.51742172241211
2012-03-06,42.506919860839844
2012-03-07,42.94233703613281
2012-03-08,43.50099563598633
2012-03-09,43.70637130737305
2012-03-12,43.35310363769531
2012-03-13,44.569000244140625
2012-03-14,46.12994384765625
2012-03-15,46.598228454589844
2012-03-16,46.458560943603516
2012-03-19,47.050079345703125
2012-03-20,46.75431442260742
2012-03-21,46.86934280395508
2012-03-22,47.066505432128906
2012-03-23,47.03363800048828
2012-03-26,48.19203567504883
2012-03-27,47.8305549621582
2012-03-28,48.52064895629883
2012-03-29,47.55943298339844
2012-03-30,47.534793853759766
2012-04-02,47.65800857543945
2012-04-03,48.13616943359375
2012-04-04,47.29530334472656
2012-04-05,47.897090911865234
2012-04-09,47.122169494628906
2012-04-10,46.314273834228516
2012-04-11,46.94905090332031
2012-04-12,47.847625732421875
2012-04-13,47.221092224121094
2012-04-16,47.67449951171875
2012-04-17,47.963050842285156
2012-04-18,47.847625732421875
2012-04-19,47.460166931152344
2012-04-20,47.36125564575195
2012-04-23,47.25407791137695
2012-04-24,47.50962829589844
2012-04-25,48.564857482910156
2012-04-26,49.12544250488281
2012-04-27,49.60357666015625
2012-04-30,49.63654708862305
2012-05-01,50.26308822631836
2012-05-02,50.32905960083008
2012-05-03,50.172428131103516
2012-05-04,49.54588317871094
2012-05-07,49.54588317871094
2012-05-08,49.37275314331055
2012-05-09,49.01827621459961
2012-05-10,48.98527526855469
2012-05-11,49.16665267944336
2012-05-14,48.1609001159668
2012-05-15,47.765193939208984
2012-05-16,47.3117790222168
2012-05-17,45.87733840942383
2012-05-18,45.671241760253906
2012-05-21,46.43792724609375
2012-05-22,46.45442199707031
2012-05-23,46.14113235473633
2012-05-24,46.4461669921875
2012-05-25,46.00924301147461
2012-05-29,46.62754821777344
2012-05-30,45.72069549560547
2012-05-31,46.02573013305664
2012-06-01,44.04719924926758
2012-06-04,44.113121032714844
2012-06-05,44.5006103515625
2012-06-06,45.654762268066406
2012-06-07,45.539344787597656
2012-06-08,46.05045700073242
2012-06-11,45.42393112182617
2012-06-12,46.56159210205078
2012-06-13,45.42393112182617
2012-06-14,45.38269805908203
2012-06-15,46.39669418334961
2012-06-18,46.04221725463867
2012-06-19,46.94080352783203
2012-06-20,47.35300064086914
2012-06-21,46.4296875
2012-06-22,46.817142486572266
2012-06-25,46.20710754394531
2012-06-26,46.256568908691406
2012-06-27,46.891334533691406
2012-06-28,46.734710693359375
2012-06-29,47.98779296875
2012-07-02,48.68027114868164
2012-07-03,49.143497467041016
2012-07-05,49.01112747192383
2012-07-06,48.4982795715332
2012-07-09,48.31631088256836
2012-07-10,48.29975509643555
2012-07-11,48.043338775634766
2012-07-12,47.0920524597168
2012-07-13,47.919273376464844
2012-07-16,48.50655746459961
2012-07-17,48.539642333984375
2012-07-18,48.2170524597168
2012-07-19,46.51301956176758
2012-07-20,46.16558837890625
2012-07-23,46.099430084228516
2012-07-24,46.01670837402344
2012-07-25,46.3641242980957
2012-07-26,47.77863311767578
2012-07-27,48.415584564208984
2012-07-30,48.2170524597168
2012-07-31,47.73726272583008
2012-08-01,46.98451232910156
2012-08-02,46.72809982299805
2012-08-03,47.65454864501953
2012-08-06,47.232662200927734
2012-08-07,47.67936706542969
2012-08-08,47.90271759033203
2012-08-09,46.71154022216797
2012-08-10,46.19870376586914
2012-08-13,46.4302978515625
2012-08-14,46.388954162597656
2012-08-15,46.86872100830078
2012-08-16,47.456024169921875
2012-08-17,47.63800048828125
2012-08-20,47.06724166870117
2012-08-21,46.819095611572266
2012-08-22,47.00109100341797
2012-08-23,46.670196533203125
2012-08-24,47.55529022216797
2012-08-27,47.497379302978516
2012-08-28,47.613182067871094
2012-08-29,47.497379302978516
2012-08-30,47.290584564208984
2012-08-31,48.225318908691406
2012-09-04,48.481754302978516
2012-09-05,47.30712127685547
2012-09-06,47.489105224609375
2012-09-07,47.753822326660156
2012-09-10,47.58010482788086
2012-09-11,47.3402099609375
2012-09-12,47.37330627441406
2012-09-13,48.845699310302734
2012-09-14,49.027687072753906
2012-09-17,48.9532470703125
2012-09-18,48.5313720703125
2012-09-19,48.5313720703125
2012-09-20,48.2584114074707
2012-09-21,47.86134719848633
2012-09-24,47.70417022705078
2012-09-25,47.25749588012695
2012-09-26,46.43856430053711
2012-09-27,46.794273376464844
2012-09-28,47.03415298461914
2012-10-01,47.753822326660156
2012-10-02,47.29884719848633
2012-10-03,47.647491455078125
2012-10-04,48.45269012451172
2012-10-05,48.61042404174805
2012-10-08,48.826229095458984
2012-10-09,48.34477996826172
2012-10-10,48.120662689208984
2012-10-11,48.53569030761719
2012-10-12,48.05425262451172
2012-10-15,47.80521011352539
2012-10-16,48.66850662231445
2012-10-17,49.282779693603516
2012-10-18,47.821815490722656
2012-10-19,47.199249267578125
2012-10-22,47.099647521972656
2012-10-23,45.9707145690918
2012-10-24,45.84617233276367
2012-10-25,46.0204963684082
2012-10-26,46.27783203125
2012-10-31,46.46045684814453
2012-11-01,47.19095230102539
2012-11-02,47.07472229003906
2012-11-05,46.78418731689453
2012-11-06,47.47317886352539
2012-11-07,46.12842559814453
2012-11-08,46.120113372802734
2012-11-09,46.34425354003906
2012-11-12,46.086917877197266
2012-11-13,45.439453125
2012-11-14,44.53463363647461
2012-11-15,44.526344299316406
2012-11-16,45.0742073059082
2012-11-19,45.84617233276367
2012-11-20,46.3691520690918
2012-11-21,46.46875
2012-11-23,46.908714294433594
2012-11-26,46.2280387878418
2012-11-27,45.190406799316406
2012-11-28,46.078609466552734
2012-11-29,46.418949127197266
2012-11-30,46.402347564697266
2012-12-03,46.477073669433594
2012-12-04,46.3525390625
2012-12-05,46.81739807128906
2012-12-06,46.58498001098633
2012-12-07,46.9917106628418
2012-12-10,47.10794448852539
2012-12-11,47.36528015136719
2012-12-12,47.87161636352539
2012-12-13,47.913124084472656
2012-12-14,47.02491760253906
2012-12-17,47.53958511352539
2012-12-18,47.996131896972656
2012-12-19,47.14113998413086
2012-12-20,47.647491455078125
2012-12-21,47.855018615722656
2012-12-24,47.75541305541992
2012-12-26,47.42337417602539
2012-12-27,47.05812454223633
2012-12-28,47.04151916503906
2012-12-31,47.71390151977539
2013-01-02,48.93839645385742
2013-01-03,49.14664840698242
2013-01-04,49.654781341552734
2013-01-07,49.86302947998047
2013-01-08,50.146240234375
2013-01-09,50.19622039794922
2013-01-10,50.63772201538086
2013-01-11,51.01256561279297
2013-01-14,50.98756408691406
2013-01-15,50.61272048950195
2013-01-16,50.4961051940918
2013-01-17,50.59606170654297
2013-01-18,49.7963981628418
2013-01-22,49.4798583984375
2013-01-23,49.088340759277344
2013-01-24,49.39654541015625
2013-01-25,49.563148498535156
2013-01-28,49.204959869384766
2013-01-29,49.52151107788086
2013-01-30,49.42154312133789
2013-01-31,48.98838806152344
2013-02-01,49.90469741821289
2013-02-04,49.48817825317383
2013-02-05,50.5294189453125
2013-02-06,50.44611740112305
2013-02-07,51.76225662231445
2013-02-08,51.479034423828125
2013-02-11,51.62897491455078
2013-02-12,51.81222152709961
2013-02-13,51.728939056396484
2013-02-14,51.92884826660156
2013-02-15,51.38740539550781
2013-02-19,51.878875732421875
2013-02-20,51.5706672668457
2013-02-21,51.262451171875
2013-02-22,52.120452880859375
2013-02-25,51.66230392456055
2013-02-26,51.57899856567383
2013-02-27,52.062129974365234
2013-02-28,51.770591735839844
2013-03-01,51.95383071899414
2013-03-04,52.38699722290039
2013-03-05,53.411590576171875
2013-03-06,53.85307312011719
2013-03-07,53.778106689453125
2013-03-08,53.894737243652344
2013-03-11,54.56111145019531
2013-03-12,54.38619613647461
2013-03-13,54.39451599121094
2013-03-14,54.46116256713867
2013-03-15,55.052574157714844
2013-03-18,54.79436111450195
2013-03-19,54.25289535522461
2013-03-20,54.97760772705078
2013-03-21,54.48613739013672
2013-03-22,55.16088104248047
2013-03-25,55.0609130859375
2013-03-26,55.95222091674805
2013-03-27,55.93555450439453
2013-03-28,56.193790435791016
2013-04-01,56.02720260620117
2013-04-02,56.3437385559082
2013-04-03,55.349517822265625
2013-04-04,55.75056457519531
2013-04-05,54.55582809448242
2013-04-08,54.80647277832031
2013-04-09,54.488990783691406
2013-04-10,54.63938522338867
2013-04-11,54.92343521118164
2013-04-12,54.87330627441406
2013-04-15,53.55326461791992
2013-04-16,53.962650299072266
2013-04-17,53.578338623046875
2013-04-18,54.33863067626953
2013-04-19,56.17662048339844
2013-04-22,55.69207000732422
2013-04-23,56.35206604003906
2013-04-24,56.32703399658203
2013-04-25,56.92018127441406
2013-04-26,56.60271453857422
2013-04-29,56.50243377685547
2013-04-30,57.15412139892578
2013-05-01,57.04551315307617
2013-05-02,57.96453094482422
2013-05-03,58.67466735839844
2013-05-06,58.53264617919922
2013-05-07,58.683006286621094
2013-05-08,58.74151611328125
2013-05-09,58.6579475402832
2013-05-10,58.549346923828125
2013-05-13,58.30704116821289
2013-05-14,59.74407196044922
2013-05-15,60.80510711669922
2013-05-16,60.345603942871094
2013-05-17,61.25625991821289
2013-05-20,62.15854263305664
2013-05-21,62.75172805786133
2013-05-22,62.191959381103516
2013-05-23,62.40083312988281
2013-05-24,62.88541793823242
2013-05-28,63.628971099853516
2013-05-29,63.35326385498047
2013-05-30,63.61224365234375
2013-05-31,63.25300598144531
2013-06-03,63.88795471191406
2013-06-04,63.545433044433594
2013-06-05,62.45934295654297
2013-06-06,63.69581985473633
2013-06-07,65.19964599609375
2013-06-10,65.40013885498047
2013-06-11,63.92972946166992
2013-06-12,62.425933837890625
2013-06-13,62.83525848388672
2013-06-14,60.9638557434082
2013-06-17,61.690677642822266
2013-06-18,62.64311981201172
2013-06-19,62.01649475097656
2013-06-20,60.92207336425781
2013-06-21,61.24791717529297
2013-06-24,60.16178894042969
2013-06-25,61.181053161621094
2013-06-26,61.740821838378906
2013-06-27,62.760108947753906
2013-06-28,62.45934295654297
2013-07-01,63.194515228271484
2013-07-02,62.532527923583984
2013-07-03,62.498985290527344
2013-07-05,63.94874954223633
2013-07-08,64.56047821044922
2013-07-09,65.03817749023438
2013-07-10,63.96552658081055
2013-07-11,64.47669982910156
2013-07-12,65.64153289794922
2013-07-15,65.23926544189453
2013-07-16,65.59125518798828
2013-07-17,64.35938262939453
2013-07-18,62.02134323120117
2013-07-19,62.06319808959961
2013-07-22,62.61629104614258
2013-07-23,62.35649490356445
2013-07-24,63.152618408203125
2013-07-25,63.496212005615234
2013-07-26,63.135868072509766
2013-07-29,62.901206970214844
2013-07-30,63.010169982910156
2013-07-31,61.820186614990234
2013-08-01,63.3788948059082
2013-08-02,63.42919158935547
2013-08-05,63.63026809692383
2013-08-06,63.52973556518555
2013-08-07,62.968238830566406
2013-08-08,63.8481559753418
2013-08-09,63.26993179321289
2013-08-12,63.26157760620117
2013-08-13,63.88166809082031
2013-08-14,63.58839797973633
2013-08-15,62.75038146972656
2013-08-16,62.99341583251953
2013-08-19,62.2978401184082
