date,close
2011-04-14,39.49819564819336
2011-04-15,39.32526779174805
2011-04-18,38.86149215698242
2011-04-19,39.474605560302734
2011-04-20,39.71829605102539
2011-04-21,41.86415100097656
2011-04-25,42.799530029296875
2011-04-26,42.9253044128418
2011-04-27,43.57769775390625
2011-04-28,43.38907241821289
2011-04-29,43.019622802734375
2011-05-02,43.05891418457031
2011-05-03,42.477256774902344
2011-05-04,41.793399810791016
2011-05-05,41.76982498168945
2011-05-06,42.28076171875
2011-05-09,41.950618743896484
2011-05-10,42.4065055847168
2011-05-11,41.683353424072266
2011-05-12,41.6204833984375
2011-05-13,41.14099884033203
2011-05-16,42.037071228027344
2011-05-17,43.12966537475586
2011-05-18,43.52267837524414
2011-05-19,44.2228889465332
2011-05-20,43.32598114013672
2011-05-23,42.55498123168945
2011-05-24,41.72103500366211
2011-05-25,41.23325729370117
2011-05-26,41.59515380859375
2011-05-27,42.51565170288086
2011-05-31,42.75166702270508
2011-06-01,41.50075149536133
2011-06-02,41.31979751586914
2011-06-03,40.55666732788086
2011-06-06,39.91153335571289
2011-06-07,39.463077545166016
2011-06-08,39.10118865966797
2011-06-09,39.45521545410156
2011-06-10,38.97529602050781
2011-06-13,39.38440704345703
2011-06-14,38.10200881958008
2011-06-15,37.661434173583984
2011-06-16,38.55045700073242
2011-06-17,38.424583435058594
2011-06-20,39.0146484375
2011-06-21,39.8564567565918
2011-06-22,39.62043380737305
2011-06-23,39.62043380737305
2011-06-24,38.951698303222656
2011-06-27,39.93511962890625
2011-06-28,40.454383850097656
2011-06-29,41.115238189697266
2011-06-30,40.65104675292969
2011-07-01,41.42207336425781
2011-07-05,41.74465560913086
2011-07-06,41.79972457885742
2011-07-07,42.72807693481445
2011-07-08,42.25602340698242
2011-07-11,40.965763092041016
2011-07-12,41.09951400756836
2011-07-13,40.02168273925781
2011-07-14,38.35377502441406
2011-07-15,38.157081604003906
2011-07-18,38.03908157348633
2011-07-19,38.20429611206055
2011-07-20,38.5111198425293
2011-07-21,39.33719253540039
2011-07-22,39.05397033691406
2011-07-25,38.456050872802734
2011-07-26,38.424583435058594
2011-07-27,37.45689392089844
2011-07-28,37.47261428833008
2011-07-29,37.606361389160156
2011-08-01,37.07137680053711
2011-08-02,35.46641540527344
2011-08-03,36.15875244140625
2011-08-04,33.90867614746094
2011-08-05,33.67266082763672
2011-08-08,29.60517120361328
2011-08-09,32.11488342285156
2011-08-10,32.335445404052734
2011-08-11,34.76947784423828
2011-08-12,34.48589324951172
2011-08-15,35.76198959350586
2011-08-16,35.09242630004883
2011-08-17,35.0294189453125
2011-08-18,33.02864074707031
2011-08-19,32.53237533569336
2011-08-22,32.398460388183594
2011-08-23,33.71394348144531
2011-08-24,34.48589324951172
2011-08-25,34.170806884765625
2011-08-26,34.84036636352539
2011-08-29,35.75410842895508
2011-08-30,35.73834991455078
2011-08-31,36.27399444580078
2011-09-01,35.683204650878906
2011-09-02,33.30434036254883
2011-09-06,32.8711051940918
2011-09-07,34.69857406616211
2011-09-08,33.950252532958984
2011-09-09,32.91047286987305
2011-09-12,33.540653228759766
2011-09-13,33.60365295410156
2011-09-14,34.281089782714844
2011-09-15,34.23381805419922
2011-09-16,33.847869873046875
2011-09-19,33.65093231201172
2011-09-20,33.41461944580078
2011-09-21,32.60328674316406
2011-09-22,32.13853073120117
2011-09-23,32.24879837036133
2011-09-26,33.76906967163086
2011-09-27,33.422481536865234
2011-09-28,32.24879837036133
2011-09-29,32.31970977783203
2011-09-30,31.216907501220703
2011-10-03,29.73602294921875
2011-10-04,30.563106536865234
2011-10-05,31.051481246948242
2011-10-06,31.99673080444336
2011-10-07,31.358701705932617
2011-10-10,33.0050048828125
2011-10-11,33.49338150024414
2011-10-12,34.218082427978516
2011-10-13,32.98135757446289
2011-10-14,33.131046295166016
2011-10-17,31.728914260864258
2011-10-18,32.43785095214844
2011-10-19,31.31143569946289
2011-10-20,31.89434051513672
2011-10-21,34.099918365478516
2011-10-24,35.79349136352539
2011-10-25,34.19444274902344
2011-10-26,35.131805419921875
2011-10-27,37.07746124267578
2011-10-28,36.94355773925781
2011-10-31,35.96678924560547
2011-11-01,34.47800827026367
2011-11-02,35.60444259643555
2011-11-03,36.81749725341797
2011-11-04,36.36064910888672
2011-11-07,36.52606201171875
2011-11-08,36.90415954589844
2011-11-09,34.97427749633789
2011-11-10,35.045166015625
2011-11-11,35.462650299072266
2011-11-14,34.50952911376953
2011-11-15,34.407135009765625
2011-11-16,33.138916015625
2011-11-17,32.5001106262207
2011-11-18,32.83924102783203
2011-11-21,32.31871032714844
2011-11-22,32.15311050415039
2011-11-23,31.427539825439453
2011-11-25,31.56163215637207
2011-11-28,33.01273727416992
2011-11-29,32.75248718261719
2011-11-30,35.220943450927734
2011-12-01,35.29191970825195
2011-12-02,35.757225036621094
2011-12-05,36.90864944458008
2011-12-06,36.02535629272461
2011-12-07,36.48276901245117
2011-12-08,35.26826477050781
2011-12-09,36.33292770385742
2011-12-12,35.60738754272461
2011-12-13,35.17361068725586
2011-12-14,34.960689544677734
2011-12-15,33.95121383666992
2011-12-16,34.219356536865234
2011-12-19,32.7761344909668
2011-12-20,32.92597579956055
2011-12-21,33.07582092285156
2011-12-22,33.62787628173828
2011-12-23,33.99065017700195
2011-12-27,33.50957489013672
2011-12-28,32.90232467651367
2011-12-29,33.62787628173828
2011-12-30,33.35184860229492
2012-01-03,34.503273010253906
2012-01-04,35.09475326538086
2012-01-05,35.63103485107422
2012-01-06,35.61526107788086
2012-01-09,36.47488021850586
2012-01-10,37.60264587402344
2012-01-11,37.62631607055664
2012-01-12,38.170494079589844
2012-01-13,38.55691909790039
2012-01-17,38.485939025878906
2012-01-18,38.73830795288086
2012-01-19,38.46229553222656
2012-01-20,36.3013801574707
2012-01-23,36.34869384765625
2012-01-24,35.5206298828125
2012-01-25,35.97016143798828
2012-01-26,35.97016143798828
2012-01-27,36.31715774536133
2012-01-30,35.33135986328125
2012-01-31,36.08057403564453
2012-02-01,36.790348052978516
2012-02-02,37.05848693847656
2012-02-03,38.88026809692383
2012-02-06,37.77616500854492
2012-02-07,37.29509353637695
2012-02-08,38.19508743286133
2012-02-09,38.763511657714844
2012-02-10,38.11614990234375
2012-02-13,38.28193283081055
2012-02-14,37.879295349121094
2012-02-15,38.826663970947266
2012-02-16,38.91351318359375
2012-02-17,38.55036544799805
2012-02-21,38.41614532470703
2012-02-22,38.09246063232422
2012-02-23,38.921417236328125
2012-02-24,38.91351318359375
2012-02-27,39.268768310546875
2012-02-28,39.76616668701172
2012-02-29,39.947731018066406
2012-03-01,39.66353988647461
2012-03-02,39.38720703125
2012-03-05,38.98457336425781
2012-03-06,38.10824203491211
2012-03-07,38.36088180541992
2012-03-08,39.024044036865234
2012-03-09,39.331939697265625
2012-03-12,38.66878128051758
2012-03-13,40.224056243896484
2012-03-14,41.31354522705078
2012-03-15,42.33987045288086
2012-03-16,43.02671432495117
2012-03-19,43.50039291381836
2012-03-20,43.52408981323242
2012-03-21,43.721466064453125
2012-03-22,42.96355438232422
2012-03-23,44.005680084228516
2012-03-26,45.11885070800781
2012-03-27,44.90568923950195
2012-03-28,44.9846305847168
2012-03-29,44.55039596557617
2012-03-30,44.005680084228516
2012-04-02,44.49514389038086
2012-04-03,44.47935104370117
2012-04-04,43.72935104370117
2012-04-05,43.93463134765625
2012-04-09,42.82146072387695
2012-04-10,41.59775924682617
2012-04-11,42.41881561279297
2012-04-12,43.1451301574707
2012-04-13,42.21355438232422
2012-04-16,42.06353759765625
2012-04-17,42.647769927978516
2012-04-18,42.83723068237305
2012-04-19,42.57670211791992
2012-04-20,42.51355743408203
2012-04-23,42.69512939453125
2012-04-24,42.916194915771484
2012-04-25,43.358299255371094
2012-04-26,43.29515075683594
2012-04-27,44.25829315185547
2012-04-30,43.80039978027344
2012-05-01,44.226722717285156
2012-05-02,44.27410125732422
2012-05-03,43.86355209350586
2012-05-04,43.042510986328125
2012-05-07,43.1451301574707
2012-05-08,42.68723678588867
2012-05-09,42.26090621948242
2012-05-10,42.87671661376953
2012-05-11,42.92407989501953
2012-05-14,41.29774856567383
2012-05-15,40.484580993652344
2012-05-16,39.749637603759766
2012-05-17,39.35453414916992
2012-05-18,38.825069427490234
2012-05-21,39.4177360534668
2012-05-22,39.74175262451172
2012-05-23,39.78125762939453
2012-05-24,40.871803283691406
2012-05-25,40.40555191040039
2012-05-29,40.99824905395508
2012-05-30,40.28702926635742
2012-05-31,40.5952262878418
2012-06-01,38.248172760009766
2012-06-04,38.469451904296875
2012-06-05,39.72594451904297
2012-06-06,39.99463653564453
2012-06-07,40.43718338012695
2012-06-08,41.559322357177734
2012-06-11,40.91922378540039
2012-06-12,41.94654846191406
2012-06-13,41.14838790893555
2012-06-14,41.89122009277344
2012-06-15,42.523441314697266
2012-06-18,42.760520935058594
2012-06-19,43.50334548950195
2012-06-20,43.01338195800781
2012-06-21,41.907020568847656
2012-06-22,41.82802200317383
2012-06-25,41.24322509765625
2012-06-26,41.99396514892578
2012-06-27,42.017669677734375
2012-06-28,42.246849060058594
2012-06-29,43.195133209228516
2012-07-02,43.266273498535156
2012-07-03,43.5428466796875
2012-07-05,43.09241485595703
2012-07-06,42.68938064575195
2012-07-09,42.8553352355957
2012-07-10,42.31795120239258
2012-07-11,42.705196380615234
2012-07-12,42.167816162109375
2012-07-13,43.00548553466797
2012-07-16,43.53496551513672
2012-07-17,44.11974334716797
2012-07-18,43.376914978027344
2012-07-19,44.54646301269531
2012-07-20,44.15926742553711
2012-07-23,43.70090866088867
2012-07-24,43.46384048461914
2012-07-25,43.361087799072266
2012-07-26,44.53858184814453
2012-07-27,45.51850128173828
2012-07-30,44.96531295776367
2012-07-31,44.64130401611328
2012-08-01,43.969608306884766
2012-08-02,43.598182678222656
2012-08-03,45.502685546875
2012-08-06,44.79934310913086
2012-08-07,44.712425231933594
2012-08-08,44.73615646362305
2012-08-09,44.72824478149414
2012-08-10,44.372318267822266
2012-08-13,43.968929290771484
2012-08-14,43.60508728027344
2012-08-15,43.53392028808594
2012-08-16,44.47514343261719
2012-08-17,44.91807556152344
2012-08-20,44.680782318115234
2012-08-21,44.66498947143555
2012-08-22,44.198326110839844
2012-08-23,44.00058364868164
2012-08-24,44.98135757446289
2012-08-27,44.94972229003906
2012-08-28,44.823158264160156
2012-08-29,44.66498947143555
2012-08-30,44.30902862548828
2012-08-31,44.712440490722656
2012-09-04,44.680782318115234
2012-09-05,44.42768859863281
2012-09-06,45.21072769165039
2012-09-07,45.4084587097168
2012-09-10,45.115821838378906
2012-09-11,44.66498947143555
2012-09-12,45.81187057495117
2012-09-13,46.65024948120117
2012-09-14,46.95872497558594
2012-09-17,46.47623825073242
2012-09-18,45.78021240234375
2012-09-19,45.85140609741211
2012-09-20,45.914676666259766
2012-09-21,45.289825439453125
2012-09-24,45.361000061035156
2012-09-25,44.21413803100586
2012-09-26,43.723731994628906
2012-09-27,45.05253982543945
2012-09-28,45.09208297729492
2012-10-01,45.92258834838867
2012-10-02,46.120323181152344
2012-10-03,46.3734245300293
2012-10-04,47.08528137207031
2012-10-05,46.666072845458984
2012-10-08,46.705623626708984
2012-10-09,46.397159576416016
2012-10-10,46.057044982910156
2012-10-11,46.579078674316406
2012-10-12,46.041221618652344
2012-10-15,45.55876541137695
2012-10-16,45.88303756713867
2012-10-17,45.89884567260742
2012-10-18,45.32146453857422
2012-10-19,48.05023193359375
2012-10-22,47.4570426940918
2012-10-23,47.47285079956055
2012-10-24,47.19601821899414
2012-10-25,47.433311462402344
2012-10-26,47.4570426940918
2012-10-31,47.591495513916016
2012-11-01,48.564361572265625
2012-11-02,48.564361572265625
2012-11-05,47.994873046875
2012-11-06,48.3033332824707
2012-11-07,47.03679656982422
2012-11-08,46.142276763916016
2012-11-09,46.20560836791992
2012-11-12,45.770225524902344
2012-11-13,45.366519927978516
2012-11-14,44.44034194946289
2012-11-15,43.35586166381836
2012-11-16,44.09204864501953
2012-11-19,46.023536682128906
2012-11-20,46.292694091796875
2012-11-21,46.158119201660156
2012-11-23,46.680572509765625
2012-11-26,46.44306945800781
2012-11-27,45.60399627685547
2012-11-28,45.97604751586914
2012-11-29,46.11852264404297
2012-11-30,45.59608459472656
2012-12-03,45.38236618041992
2012-12-04,45.1369514465332
2012-12-05,45.16069412231445
2012-12-06,45.3348388671875
2012-12-07,45.17652893066406
2012-12-10,45.51691818237305
2012-12-11,46.11852264404297
2012-12-12,46.24519729614258
2012-12-13,45.9127197265625
2012-12-14,44.98655319213867
2012-12-17,45.920631408691406
2012-12-18,47.385093688964844
2012-12-19,46.48267364501953
2012-12-20,46.82305908203125
2012-12-21,46.61723327636719
2012-12-24,46.34809494018555
2012-12-26,45.7464714050293
2012-12-27,45.39817810058594
2012-12-28,45.20028305053711
2012-12-31,45.857295989990234
2013-01-02,48.46957015991211
2013-01-03,47.93129348754883
2013-01-04,49.04745101928711
2013-01-07,49.77571105957031
2013-01-08,49.205772399902344
2013-01-09,49.324501037597656
2013-01-10,49.76780319213867
2013-01-11,49.071197509765625
2013-01-14,48.509159088134766
2013-01-15,48.84162521362305
2013-01-16,48.8812141418457
2013-01-17,48.75456619262695
2013-01-18,45.11320495605469
2013-01-22,44.456180572509766
2013-01-23,44.519500732421875
2013-01-24,45.01029586791992
2013-01-25,44.58282470703125
2013-01-28,44.329524993896484
2013-01-29,44.02871322631836
2013-01-30,44.7728157043457
2013-01-31,44.58282470703125
2013-02-01,44.7253303527832
2013-02-04,44.638248443603516
2013-02-05,45.22401428222656
2013-02-06,45.4931755065918
2013-02-07,45.310943603515625
2013-02-08,45.37432861328125
2013-02-11,44.803871154785156
2013-02-12,44.19382095336914
2013-02-13,43.63128662109375
2013-02-14,44.043270111083984
2013-02-15,42.80732727050781
2013-02-19,42.08632278442383
2013-02-20,41.41288375854492
2013-02-21,41.3653564453125
2013-02-22,41.42081832885742
2013-02-25,40.248233795166016
2013-02-26,40.77904510498047
2013-02-27,40.87412643432617
2013-02-28,40.43044662475586
2013-03-01,41.0959587097168
2013-03-04,42.08632278442383
2013-03-05,42.74393081665039
2013-03-06,43.02915954589844
2013-03-07,43.116310119628906
2013-03-08,42.94200897216797
2013-03-11,43.559993743896484
2013-03-12,43.25890350341797
2013-03-13,43.28267288208008
2013-03-14,43.1876106262207
2013-03-15,43.72636795043945
2013-03-18,43.30644989013672
2013-03-19,42.49832534790039
2013-03-20,42.712242126464844
2013-03-21,42.55378341674805
2013-03-22,42.86276626586914
2013-03-25,43.25100326538086
2013-03-26,43.623374938964844
2013-03-27,43.4332160949707
2013-03-28,43.53622055053711
2013-04-01,42.53001403808594
2013-04-02,43.28267288208008
2013-04-03,42.910308837890625
2013-04-04,43.63128662109375
2013-04-05,43.346073150634766
2013-04-08,43.900672912597656
2013-04-09,44.217594146728516
2013-04-10,44.1779670715332
2013-04-11,43.4332160949707
2013-04-12,43.30644989013672
2013-04-15,42.07048797607422
2013-04-16,42.25271224975586
2013-04-17,41.80110168457031
2013-04-18,41.82487487792969
2013-04-19,44.5028076171875
2013-04-22,43.86106872558594
2013-04-23,44.63749313354492
2013-04-24,45.20793533325195
2013-04-25,45.184173583984375
2013-04-26,45.279273986816406
2013-04-29,45.5644645690918
2013-04-30,45.77838897705078
2013-05-01,45.437705993652344
2013-05-02,46.095298767089844
2013-05-03,46.36468505859375
2013-05-06,46.78459548950195
2013-05-07,46.80836868286133
2013-05-08,47.41050720214844
2013-05-09,47.09995651245117
2013-05-10,47.386619567871094
2013-05-13,46.8292236328125
2013-05-14,47.458282470703125
2013-05-15,47.86438751220703
2013-05-16,47.09995651245117
2013-05-17,48.43770217895508
2013-05-20,49.21806716918945
2013-05-21,49.456939697265625
2013-05-22,49.0030517578125
2013-05-23,48.76417922973633
2013-05-24,48.67658996582031
2013-05-28,49.21806716918945
2013-05-29,49.05084228515625
2013-05-30,49.71175003051758
2013-05-31,48.5173454284668
2013-06-03,49.29768753051758
2013-06-04,48.78010177612305
2013-06-05,47.92808532714844
2013-06-06,48.38993453979492
2013-06-07,49.63212966918945
2013-06-10,49.799339294433594
2013-06-11,48.93936538696289
2013-06-12,48.875648498535156
2013-06-13,49.64805221557617
2013-06-14,48.58103561401367
2013-06-17,49.36935043334961
2013-06-18,49.44898223876953
2013-06-19,49.21806716918945
2013-06-20,49.066776275634766
2013-06-21,48.85974884033203
2013-06-24,47.752899169921875
2013-06-25,48.66066360473633
2013-06-26,49.026947021484375
2013-06-27,49.91876983642578
2013-06-28,50.014347076416016
2013-07-01,50.63543701171875
2013-07-02,51.153018951416016
2013-07-03,50.8982048034668
2013-07-05,52.28373336791992
2013-07-08,52.188175201416016
2013-07-09,52.18021774291992
2013-07-10,51.686527252197266
2013-07-11,52.40318298339844
2013-07-12,53.199462890625
2013-07-15,53.231319427490234
2013-07-16,53.095951080322266
2013-07-17,53.271121978759766
2013-07-18,53.39054870605469
2013-07-19,55.054805755615234
2013-07-22,55.09461212158203
2013-07-23,54.95127487182617
2013-07-24,54.72035598754883
2013-07-25,54.72035598754883
2013-07-26,54.75221633911133
2013-07-29,54.50535202026367
2013-07-30,55.078678131103516
2013-07-31,54.959232330322266
2013-08-01,55.74298858642578
2013-08-02,55.655025482177734
2013-08-05,55.583045959472656
2013-08-06,55.41511154174805
2013-08-07,54.32741928100586
2013-08-08,54.71930694580078
2013-08-09,54.56736755371094
2013-08-12,54.71930694580078
2013-08-13,54.83127212524414
2013-08-14,54.67132568359375
2013-08-15,53.59166717529297
2013-08-16,53.71162033081055
2013-08-19,52.711917877197266
2013-08-20,53.25575637817383
2013-08-21,52.911865234375
2013-08-22,53.32773971557617
2013-08-23,53.31973648071289
2013-08-26,52.78389358520508
2013-08-27,51.43230438232422
2013-08-28,51.21638488769531
2013-08-29,51.48828887939453
2013-08-30,51.6242561340332
2013-09-03,51.504302978515625
2013-09-04,52.008140563964844
2013-09-05,52.44801712036133
