date,close
2011-03-18,31.94333839416504
2011-03-21,32.3996696472168
2011-03-22,32.16238021850586
2011-03-23,32.198883056640625
2011-03-24,32.70997619628906
2011-03-25,33.038536071777344
2011-03-28,32.919891357421875
2011-03-29,33.2575798034668
2011-03-30,33.26670455932617
2011-03-31,33.04766845703125
2011-04-01,33.29408645629883
2011-04-04,33.58613586425781
2011-04-05,33.75041961669922
2011-04-06,33.74129104614258
2011-04-07,33.695655822753906
2011-04-08,33.248451232910156
2011-04-11,32.93814468383789
2011-04-12,33.631771087646484
2011-04-13,34.1154899597168
2011-04-14,33.695655822753906
2011-04-15,33.53137969970703
2011-04-18,33.385353088378906
2011-04-19,33.29408645629883
2011-04-20,34.04247283935547
2011-04-21,34.04247283935547
2011-04-25,33.905574798583984
2011-04-26,33.796051025390625
2011-04-27,33.942081451416016
2011-04-28,33.98771667480469
2011-04-29,33.75041961669922
2011-05-02,33.896446228027344
2011-05-03,33.367103576660156
2011-05-04,33.04766845703125
2011-05-05,34.2131233215332
2011-05-06,35.13166427612305
2011-05-09,35.16128921508789
2011-05-10,35.339073181152344
2011-05-11,35.121788024902344
2011-05-12,36.22798156738281
2011-05-13,36.079830169677734
2011-05-16,35.26005935668945
2011-05-17,35.358829498291016
2011-05-18,36.830467224121094
2011-05-19,36.80083465576172
2011-05-20,36.81071472167969
2011-05-23,36.22798156738281
2011-05-24,35.823036193847656
2011-05-25,35.773651123046875
2011-05-26,35.892173767089844
2011-05-27,34.93412399291992
2011-05-31,34.58843994140625
2011-06-01,34.0946044921875
2011-06-02,34.618072509765625
2011-06-03,34.47979736328125
2011-06-06,33.867435455322266
2011-06-07,33.788421630859375
2011-06-08,33.699527740478516
2011-06-09,33.60075759887695
2011-06-10,33.284706115722656
2011-06-13,32.86000442504883
2011-06-14,33.04766845703125
2011-06-15,32.573577880859375
2011-06-16,32.36616897583008
2011-06-17,32.31678009033203
2011-06-20,32.19826126098633
2011-06-21,32.86000442504883
2011-06-22,32.72173309326172
2011-06-23,32.66246795654297
2011-06-24,32.3365364074707
2011-06-27,32.346412658691406
2011-06-28,32.3365364074707
2011-06-29,33.156307220458984
2011-06-30,33.04766845703125
2011-07-01,33.462486267089844
2011-07-05,33.818058013916016
2011-07-06,34.02546691894531
2011-07-07,34.1933708190918
2011-07-08,33.99583435058594
2011-07-11,33.403228759765625
2011-07-12,33.14643096923828
2011-07-13,32.988407135009766
2011-07-14,32.385921478271484
2011-07-15,33.245201110839844
2011-07-18,32.83037567138672
2011-07-19,33.30446243286133
2011-07-20,32.909393310546875
2011-07-21,32.76123809814453
2011-07-22,33.353843688964844
2011-07-25,33.27482986450195
2011-07-26,33.36371994018555
2011-07-27,32.30690383911133
2011-07-28,31.635286331176758
2011-07-29,30.825389862060547
2011-08-01,30.272293090820312
2011-08-02,29.62042808532715
2011-08-03,30.03525161743164
2011-08-04,28.909299850463867
2011-08-05,28.573488235473633
2011-08-08,27.62531852722168
2011-08-09,28.89942169189453
2011-08-10,27.75371551513672
2011-08-11,29.640180587768555
2011-08-12,30.647611618041992
2011-08-15,31.141448974609375
2011-08-16,30.41057014465332
2011-08-17,30.173524856567383
2011-08-18,28.553735733032227
2011-08-19,28.375953674316406
2011-08-22,28.494474411010742
2011-08-23,30.094511032104492
2011-08-24,30.11426544189453
2011-08-25,29.492029190063477
2011-08-26,30.04512596130371
2011-08-29,30.617979049682617
2011-08-30,30.70686912536621
2011-08-31,30.766132354736328
2011-09-01,30.41057014465332
2011-09-02,29.640180587768555
2011-09-06,31.664918899536133
2011-09-07,34.074851989746094
2011-09-08,33.49211883544922
2011-09-09,28.672256469726562
2011-09-12,28.988313674926758
2011-09-13,29.07720375061035
2011-09-14,28.751270294189453
2011-09-15,28.731517791748047
2011-09-16,28.64262580871582
2011-09-19,28.810531616210938
2011-09-20,28.089527130126953
2011-09-21,28.059898376464844
2011-09-22,27.447538375854492
2011-09-23,27.990760803222656
2011-09-26,28.741392135620117
2011-09-27,29.1265869140625
2011-09-28,28.227800369262695
2011-09-29,28.593244552612305
2011-09-30,28.257431030273438
2011-10-03,27.180864334106445
2011-10-04,27.872238159179688
2011-10-05,29.205602645874023
2011-10-06,29.442644119262695
2011-10-07,29.32412338256836
2011-10-10,30.331552505493164
2011-10-11,30.28217124938965
2011-10-12,30.134017944335938
2011-10-13,29.669811248779297
2011-10-14,30.104389190673828
2011-10-17,29.738948822021484
2011-10-18,30.055004119873047
2011-10-19,29.571043014526367
2011-10-20,29.669811248779297
2011-10-21,30.49945831298828
2011-10-24,30.529090881347656
2011-10-25,30.380937576293945
2011-10-26,30.06488037109375
2011-10-27,31.98097801208496
2011-10-28,32.44518280029297
2011-10-31,31.694547653198242
2011-11-01,31.23033905029297
2011-11-02,31.684673309326172
2011-11-03,32.61308670043945
2011-11-04,32.583457946777344
2011-11-07,32.92914581298828
2011-11-08,33.36371994018555
2011-11-09,31.704423904418945
2011-11-10,32.05998611450195
2011-11-11,32.820499420166016
2011-11-14,32.70198059082031
2011-11-15,33.126678466796875
2011-11-16,32.790870666503906
2011-11-17,31.84269905090332
2011-11-18,31.91183853149414
2011-11-21,31.45750617980957
2011-11-22,31.546398162841797
2011-11-23,31.111818313598633
2011-11-25,31.092063903808594
2011-11-28,31.89208221435547
2011-11-29,31.96122169494629
2011-11-30,33.16618728637695
2011-12-01,33.45261001586914
2011-12-02,33.008155822753906
2011-12-05,33.284706115722656
2011-12-06,33.14643096923828
2011-12-07,32.94889831542969
2011-12-08,32.850128173828125
2011-12-09,33.52174758911133
2011-12-12,33.284706115722656
2011-12-13,32.958770751953125
2011-12-14,32.83037567138672
2011-12-15,33.67977523803711
2011-12-16,34.292137145996094
2011-12-19,34.37115478515625
2011-12-20,35.13166427612305
2011-12-21,35.24030685424805
2011-12-22,35.526737213134766
2011-12-23,35.40821075439453
2011-12-27,35.79340744018555
2011-12-28,35.22055435180664
2011-12-29,35.23042678833008
2011-12-30,35.279815673828125
2012-01-03,35.37858581542969
2012-01-04,35.37858581542969
2012-01-05,35.29956817626953
2012-01-06,34.96376037597656
2012-01-09,34.58843994140625
2012-01-10,35.279815673828125
2012-01-11,35.141544342041016
2012-01-12,35.368709564208984
2012-01-13,35.10203552246094
2012-01-17,35.358829498291016
2012-01-18,35.467472076416016
2012-01-19,35.3094482421875
2012-01-20,35.56623840332031
2012-01-23,35.65513229370117
2012-01-24,36.0699577331543
2012-01-25,35.961307525634766
2012-01-26,35.47734451293945
2012-01-27,35.8724250793457
2012-01-30,36.652687072753906
2012-01-31,36.58354568481445
2012-02-01,36.99837112426758
2012-02-02,36.37614059448242
2012-02-03,36.58354568481445
2012-02-06,36.14897155761719
2012-02-07,36.079830169677734
2012-02-08,36.0699577331543
2012-02-09,36.41564178466797
2012-02-10,36.15884780883789
2012-02-13,36.50453186035156
2012-02-14,36.741573333740234
2012-02-15,36.41564178466797
2012-02-16,36.741573333740234
2012-02-17,36.72181701660156
2012-02-21,36.86009979248047
2012-02-22,36.988494873046875
2012-02-23,37.50209045410156
2012-02-24,37.17615509033203
2012-02-27,37.11689758300781
2012-02-28,36.86997604370117
2012-02-29,36.494659423828125
2012-03-01,36.544036865234375
2012-03-02,36.544036865234375
2012-03-05,36.28724670410156
2012-03-06,35.7538948059082
2012-03-07,35.5366096496582
2012-03-08,36.03044891357422
2012-03-09,36.494659423828125
2012-03-12,36.94898986816406
2012-03-13,37.66999435424805
2012-03-14,37.49220657348633
2012-03-15,37.511962890625
2012-03-16,37.99592971801758
2012-03-19,38.08481979370117
2012-03-20,37.71937561035156
2012-03-21,37.55146789550781
2012-03-22,37.99592971801758
2012-03-23,37.66999435424805
2012-03-26,37.976173400878906
2012-03-27,37.85765075683594
2012-03-28,37.74900817871094
2012-03-29,38.0650634765625
2012-03-30,37.877403259277344
2012-04-02,38.2724723815918
2012-04-03,38.51939392089844
2012-04-04,38.0650634765625
2012-04-05,38.46013259887695
2012-04-09,38.51939392089844
2012-04-10,38.51939392089844
2012-04-11,38.953975677490234
2012-04-12,39.200889587402344
2012-04-13,40.1688117980957
2012-04-16,40.07992935180664
2012-04-17,41.373779296875
2012-04-18,42.18367385864258
2012-04-19,41.433040618896484
2012-04-20,41.45279312133789
2012-04-23,41.79847717285156
2012-04-24,40.75154113769531
2012-04-25,41.235504150390625
2012-04-26,41.51205062866211
2012-04-27,41.18612289428711
2012-04-30,40.603397369384766
2012-05-01,40.86018753051758
2012-05-02,40.879940032958984
2012-05-03,40.820682525634766
2012-05-04,40.21820068359375
2012-05-07,40.33671951293945
2012-05-08,40.18856430053711
2012-05-09,40.000911712646484
2012-05-10,39.665096282958984
2012-05-11,39.81325149536133
2012-05-14,39.2700309753418
2012-05-15,39.29966354370117
2012-05-16,39.64534378051758
2012-05-17,39.11199951171875
2012-05-18,38.14407730102539
2012-05-21,39.09225082397461
2012-05-22,38.93421936035156
2012-05-23,39.43793487548828
2012-05-24,38.756439208984375
2012-05-25,39.30953598022461
2012-05-29,39.42805480957031
2012-05-30,38.14407730102539
2012-05-31,37.758880615234375
2012-06-01,37.26504135131836
2012-06-04,37.30455017089844
2012-06-05,37.85765075683594
2012-06-06,38.509521484375
2012-06-07,38.91446304321289
2012-06-08,39.31941223144531
2012-06-11,39.11199951171875
2012-06-12,39.803375244140625
2012-06-13,40.65277099609375
2012-06-14,41.4922981262207
2012-06-15,41.8083610534668
2012-06-18,43.04295349121094
2012-06-19,42.90467834472656
2012-06-20,43.01332092285156
2012-06-21,42.292320251464844
2012-06-22,42.67751693725586
2012-06-25,42.09478759765625
2012-06-26,43.220733642578125
2012-06-27,43.082454681396484
2012-06-28,41.99601364135742
2012-06-29,43.033077239990234
2012-07-02,42.845420837402344
2012-07-03,43.74420166015625
2012-07-05,44.435577392578125
2012-07-06,43.270118713378906
2012-07-09,42.894805908203125
2012-07-10,42.54911804199219
2012-07-11,42.41084289550781
2012-07-12,42.005889892578125
2012-07-13,42.63800811767578
2012-07-16,42.71702194213867
2012-07-17,43.02320098876953
2012-07-18,43.270118713378906
2012-07-19,43.45777893066406
2012-07-20,42.65776062011719
2012-07-23,41.620697021484375
2012-07-24,41.26513671875
2012-07-25,40.9293212890625
2012-07-26,42.10466003417969
2012-07-27,44.86027908325195
2012-07-30,44.94916915893555
2012-07-31,43.87260055541992
2012-08-01,44.445457458496094
2012-08-02,44.55409622192383
2012-08-03,45.08744430541992
2012-08-06,45.30472946166992
2012-08-07,45.27510452270508
2012-08-08,45.92696762084961
2012-08-09,46.025733947753906
2012-08-10,46.18376541137695
2012-08-13,46.90476989746094
2012-08-14,46.391178131103516
2012-08-15,47.10230255126953
2012-08-16,47.17143630981445
2012-08-17,47.5665168762207
2012-08-20,47.14181137084961
2012-08-21,46.90476989746094
2012-08-22,47.26033401489258
2012-08-23,46.95415496826172
2012-08-24,46.91464614868164
2012-08-27,46.638099670410156
2012-08-28,46.67760467529297
2012-08-29,46.84550857543945
2012-08-30,46.618343353271484
2012-08-31,47.09242630004883
2012-09-04,47.50725173950195
2012-09-05,47.694908142089844
2012-09-06,48.406036376953125
2012-09-07,48.327022552490234
2012-09-10,47.309722900390625
2012-09-11,46.667728424072266
2012-09-12,46.83563232421875
2012-09-13,47.418357849121094
2012-09-14,47.191192626953125
2012-09-17,46.42081069946289
2012-09-18,46.26278305053711
2012-09-19,46.667728424072266
2012-09-20,46.70723342895508
2012-09-21,47.01341247558594
2012-09-24,46.79612731933594
2012-09-25,47.2307014465332
2012-09-26,47.21094512939453
2012-09-27,48.0010871887207
2012-09-28,48.08998489379883
2012-10-01,48.18874740600586
2012-10-02,47.92207717895508
2012-10-03,48.87024688720703
2012-10-04,48.8900032043457
2012-10-05,48.603572845458984
2012-10-08,47.79368209838867
2012-10-09,46.9936637878418
2012-10-10,47.09242630004883
2012-10-11,47.309722900390625
2012-10-12,47.438114166259766
2012-10-15,47.66527557373047
2012-10-16,48.0010871887207
2012-10-17,48.36653518676758
2012-10-18,48.09986114501953
2012-10-19,46.786251068115234
2012-10-22,46.72698974609375
2012-10-23,46.79612731933594
2012-10-24,46.114627838134766
2012-10-25,46.025733947753906
2012-10-26,38.90458679199219
2012-10-31,36.61317825317383
2012-11-01,40.64289855957031
2012-11-02,39.18113327026367
2012-11-05,39.64534378051758
2012-11-06,39.991031646728516
2012-11-07,39.92189025878906
2012-11-08,41.235504150390625
2012-11-09,40.96883010864258
2012-11-12,42.440467834472656
2012-11-13,41.768856048583984
2012-11-14,41.41328430175781
2012-11-15,41.097232818603516
2012-11-16,40.415733337402344
2012-11-19,40.109554290771484
2012-11-20,39.961402893066406
2012-11-21,40.3663444519043
2012-11-23,40.3663444519043
2012-11-26,39.200889587402344
2012-11-27,39.37866973876953
2012-11-28,39.55645751953125
2012-11-29,38.855201721191406
2012-11-30,33.729164123535156
2012-12-03,35.43783950805664
2012-12-04,35.16128921508789
2012-12-05,35.03289794921875
2012-12-06,36.109466552734375
2012-12-07,35.832916259765625
2012-12-10,36.5341682434082
2012-12-11,36.48477554321289
2012-12-12,36.34650802612305
2012-12-13,35.43783950805664
2012-12-14,35.45759582519531
2012-12-17,35.79340744018555
2012-12-18,36.47490310668945
2012-12-19,37.82801818847656
2012-12-20,37.423072814941406
2012-12-21,37.571224212646484
2012-12-24,37.55146789550781
2012-12-26,37.33418273925781
2012-12-27,37.650238037109375
2012-12-28,37.531715393066406
2012-12-31,38.341609954833984
2013-01-02,39.35891342163086
2013-01-03,39.53670120239258
2013-01-04,39.54658126831055
2013-01-07,39.56633377075195
2013-01-08,39.39842224121094
2013-01-09,39.07249450683594
2013-01-10,38.3909912109375
2013-01-11,37.531715393066406
2013-01-14,37.90703582763672
2013-01-15,38.87495422363281
2013-01-16,38.76631546020508
2013-01-17,38.92434310913086
2013-01-18,39.06261444091797
2013-01-22,39.21076965332031
2013-01-23,39.37866973876953
2013-01-24,39.497196197509766
2013-01-25,42.43059158325195
2013-01-28,42.35158157348633
2013-01-29,42.27256393432617
2013-01-30,42.63800811767578
2013-01-31,42.87504959106445
2013-02-01,43.79358673095703
2013-02-04,44.060264587402344
2013-02-05,44.53434371948242
2013-02-06,44.376319885253906
2013-02-07,44.42570114135742
2013-02-08,44.830650329589844
2013-02-11,45.09731674194336
2013-02-12,44.96892547607422
2013-02-13,45.018306732177734
2013-02-14,45.10719680786133
2013-02-15,45.57140350341797
2013-02-19,45.650421142578125
2013-02-20,45.05780792236328
2013-02-21,44.741756439208984
2013-02-22,45.235595703125
2013-02-25,44.326934814453125
2013-02-26,44.22816467285156
2013-02-27,44.76150894165039
2013-02-28,45.24547576904297
2013-03-01,45.60103225708008
2013-03-04,45.83808135986328
2013-03-05,46.00598907470703
2013-03-06,46.05536651611328
2013-03-07,45.83808135986328
2013-03-08,46.20351791381836
2013-03-11,46.27265548706055
2013-03-12,45.83808135986328
2013-03-13,45.729434967041016
2013-03-14,45.19609069824219
2013-03-15,45.08744430541992
2013-03-18,44.67262268066406
2013-03-19,44.7812614440918
2013-03-20,45.41337966918945
2013-03-21,45.05780792236328
2013-03-22,45.7886962890625
2013-03-25,45.74918746948242
2013-03-26,46.193641662597656
2013-03-27,46.539329528808594
2013-03-28,46.687477111816406
2013-04-01,46.70723342895508
2013-04-02,46.322044372558594
2013-04-03,45.88745880126953
2013-04-04,46.06523895263672
2013-04-05,45.38374710083008
2013-04-08,45.58127975463867
2013-04-09,44.939292907714844
2013-04-10,45.83808135986328
2013-04-11,45.92696762084961
2013-04-12,46.154136657714844
2013-04-15,45.344242095947266
2013-04-16,45.43313217163086
2013-04-17,44.97880172729492
2013-04-18,44.77138900756836
2013-04-19,44.159027099609375
2013-04-22,43.84297180175781
2013-04-23,43.98124313354492
2013-04-24,44.81089401245117
2013-04-25,45.53190231323242
2013-04-26,44.218292236328125
2013-04-29,44.68250274658203
2013-04-30,45.50226974487305
2013-05-01,45.6899299621582
2013-05-02,46.18376541137695
2013-05-03,46.76649856567383
2013-05-06,47.023292541503906
2013-05-07,47.65540313720703
2013-05-08,48.248008728027344
2013-05-09,48.08998489379883
2013-05-10,48.35665512084961
2013-05-13,48.327022552490234
2013-05-14,48.36653518676758
2013-05-15,48.6628303527832
2013-05-16,48.27764129638672
2013-05-17,48.09986114501953
2013-05-20,47.84306335449219
2013-05-21,47.7640495300293
2013-05-22,47.18131637573242
2013-05-23,46.924522399902344
2013-05-24,46.81588363647461
2013-05-28,46.72698974609375
2013-05-29,45.81832504272461
2013-05-30,46.509700775146484
2013-05-31,46.46031951904297
2013-06-03,46.12450408935547
2013-06-04,45.294857025146484
2013-06-05,44.988677978515625
2013-06-06,44.899784088134766
2013-06-07,45.63066864013672
2013-06-10,45.17634201049805
2013-06-11,45.126949310302734
2013-06-12,44.70225143432617
2013-06-13,44.820770263671875
2013-06-14,44.4750862121582
2013-06-17,44.61335754394531
2013-06-18,44.445457458496094
2013-06-19,44.39606857299805
2013-06-20,43.21085739135742
2013-06-21,43.64543914794922
2013-06-24,43.052833557128906
2013-06-25,44.1195182800293
2013-06-26,43.87260055541992
2013-06-27,44.1195182800293
2013-06-28,44.109642028808594
2013-07-01,44.356563568115234
2013-07-02,44.36643981933594
2013-07-03,44.445457458496094
2013-07-05,44.909664154052734
2013-07-08,44.71213150024414
2013-07-09,44.73188400268555
2013-07-10,45.09731674194336
2013-07-11,45.53190231323242
2013-07-12,45.47264099121094
2013-07-15,45.33436584472656
2013-07-16,44.899784088134766
2013-07-17,45.146705627441406
2013-07-18,45.314613342285156
2013-07-19,45.17634201049805
2013-07-22,45.08744430541992
2013-07-23,44.75164031982422
2013-07-24,44.7812614440918
2013-07-25,45.36399459838867
2013-07-26,46.73686599731445
2013-07-29,46.77637481689453
2013-07-30,46.983787536621094
2013-07-31,47.250457763671875
