date,close
2017-06-13,34.29923629760742
2017-06-14,34.5048828125
2017-06-15,34.46680450439453
2017-06-16,34.51251220703125
2017-06-19,34.56581115722656
2017-06-20,34.74099349975586
2017-06-21,34.443946838378906
2017-06-22,34.32969284057617
2017-06-23,34.46680450439453
2017-06-26,34.603904724121094
2017-06-27,34.314453125
2017-06-28,34.52012252807617
2017-06-29,34.146888732910156
2017-06-30,34.162109375
2017-07-03,34.093563079833984
2017-07-05,34.13926696777344
2017-07-06,33.81935119628906
2017-07-07,33.811737060546875
2017-07-10,33.80412673950195
2017-07-11,33.76603698730469
2017-07-12,33.903141021728516
2017-07-13,33.84220886230469
2017-07-14,34.032630920410156
2017-07-17,34.07071304321289
2017-07-18,34.0250129699707
2017-07-19,34.146888732910156
2017-07-20,34.13926696777344
2017-07-21,34.29923629760742
2017-07-24,34.154510498046875
2017-07-25,34.45919418334961
2017-07-26,34.84003448486328
2017-07-27,35.129478454589844
2017-07-28,35.045692443847656
2017-07-31,34.91621398925781
2017-08-01,34.809566497802734
2017-08-02,34.72577667236328
2017-08-03,34.786712646484375
2017-08-04,34.65721893310547
2017-08-07,34.76385498046875
2017-08-08,34.73339080810547
2017-08-09,34.72577667236328
2017-08-10,34.84003448486328
2017-08-11,34.72577667236328
2017-08-14,34.8857307434082
2017-08-15,35.18278121948242
2017-08-16,35.19041061401367
2017-08-17,34.931434631347656
2017-08-18,34.786712646484375
2017-08-21,34.7943229675293
2017-08-22,34.73339080810547
2017-08-23,34.68769073486328
2017-08-24,34.58868408203125
2017-08-25,34.71054458618164
2017-08-28,34.59628677368164
2017-08-29,34.61914825439453
2017-08-30,34.57343673706055
2017-08-31,34.695308685302734
2017-09-01,34.87049865722656
2017-09-05,34.977134704589844
2017-09-06,35.00760269165039
2017-09-07,35.2513542175293
2017-09-08,35.26658630371094
2017-09-11,35.43414306640625
2017-09-12,35.58648681640625
2017-09-13,35.70075225830078
2017-09-14,35.40132141113281
2017-09-15,35.45507049560547
2017-09-18,35.40132141113281
2017-09-19,35.301513671875
2017-09-20,35.14796829223633
2017-09-21,34.85621643066406
2017-09-22,34.92530822753906
2017-09-25,35.07884979248047
2017-09-26,34.98674011230469
2017-09-27,34.27271270751953
2017-09-28,34.480010986328125
2017-09-29,34.55678939819336
2017-10-02,34.39556121826172
2017-10-03,34.69499969482422
2017-10-04,34.932979583740234
2017-10-05,34.94835662841797
2017-10-06,34.92530822753906
2017-10-09,34.8638916015625
2017-10-10,35.2170524597168
2017-10-11,35.393646240234375
2017-10-12,35.40132141113281
2017-10-13,35.45507049560547
2017-10-16,35.79287338256836
2017-10-17,35.716102600097656
2017-10-18,35.62397003173828
2017-10-19,35.769840240478516
2017-10-20,35.608604431152344
2017-10-23,35.562557220458984
2017-10-24,35.45507049560547
2017-10-25,35.355255126953125
2017-10-26,35.49345016479492
2017-10-27,35.37060546875
2017-10-30,35.20937728881836
2017-10-31,35.301513671875
2017-11-01,35.1633186340332
2017-11-02,35.224735260009766
2017-11-03,35.29384231567383
2017-11-06,34.90996170043945
2017-11-07,35.27079772949219
2017-11-08,35.45507049560547
2017-11-09,35.49345016479492
2017-11-10,35.731468200683594
2017-11-13,35.86964797973633
2017-11-14,36.414756774902344
2017-11-15,35.93875503540039
2017-11-16,35.7391242980957
2017-11-17,35.09422302246094
2017-11-20,34.902278900146484
2017-11-21,35.14796829223633
2017-11-22,35.19404220581055
2017-11-24,35.224735260009766
2017-11-27,35.24009323120117
2017-11-28,35.18635559082031
2017-11-29,34.932979583740234
2017-11-30,35.42837905883789
2017-12-01,35.58319854736328
2017-12-04,35.784446716308594
2017-12-05,35.807674407958984
2017-12-06,35.954750061035156
2017-12-07,35.436126708984375
2017-12-08,35.072322845458984
2017-12-11,35.08781051635742
2017-12-12,35.056846618652344
2017-12-13,35.52901077270508
2017-12-14,35.629634857177734
2017-12-15,35.75347137451172
2017-12-18,35.552242279052734
2017-12-19,35.70703887939453
2017-12-20,35.6683464050293
2017-12-21,35.29678726196289
2017-12-22,35.289058685302734
2017-12-26,35.4593391418457
2017-12-27,35.552242279052734
2017-12-28,35.389678955078125
2017-12-29,35.51352310180664
2018-01-02,35.25035095214844
2018-01-03,35.172943115234375
2018-01-04,35.6683464050293
2018-01-05,35.66059112548828
2018-01-08,35.60643768310547
2018-01-09,35.784446716308594
2018-01-10,35.66059112548828
2018-01-11,35.63737106323242
2018-01-12,35.7225341796875
2018-01-16,36.01666259765625
2018-01-17,36.24113464355469
2018-01-18,36.28759002685547
2018-01-19,36.50431823730469
2018-01-22,36.67460632324219
2018-01-23,36.72878646850586
2018-01-24,37.02293014526367
2018-01-25,37.030670166015625
2018-01-26,37.56478500366211
2018-01-29,36.922298431396484
2018-01-30,36.69783401489258
2018-01-31,36.837154388427734
2018-02-01,36.72878646850586
2018-02-02,36.171478271484375
2018-02-05,34.747222900390625
2018-02-06,34.57691955566406
2018-02-07,34.49177551269531
2018-02-08,33.361671447753906
2018-02-09,33.384883880615234
2018-02-12,34.035091400146484
2018-02-13,34.205387115478516
2018-02-14,34.13570785522461
2018-02-15,34.66207504272461
2018-02-16,34.81687545776367
2018-02-20,34.050575256347656
2018-02-21,33.54743957519531
2018-02-22,33.686763763427734
2018-02-23,34.089271545410156
2018-02-26,34.0815315246582
2018-02-27,33.76417541503906
2018-02-28,33.45455551147461
2018-03-01,33.617095947265625
2018-03-02,33.841575622558594
2018-03-05,33.973167419433594
2018-03-06,34.00413513183594
2018-03-07,33.91897201538086
2018-03-08,34.406639099121094
2018-03-09,34.69302749633789
2018-03-12,34.46855926513672
2018-03-13,34.499515533447266
2018-03-14,34.187156677246094
2018-03-15,34.10127639770508
2018-03-16,33.93728256225586
2018-03-19,33.781097412109375
2018-03-20,33.7030143737793
2018-03-21,33.57807159423828
2018-03-22,33.390655517578125
2018-03-23,33.05488967895508
2018-03-26,33.336002349853516
2018-03-27,33.49217224121094
2018-03-28,33.827964782714844
2018-03-29,33.91385269165039
2018-04-02,33.32038116455078
2018-04-03,33.87482452392578
2018-04-04,34.54637145996094
2018-04-05,34.67130661010742
2018-04-06,34.2964973449707
2018-04-09,34.22621154785156
2018-04-10,34.35114288330078
2018-04-11,34.35114288330078
2018-04-12,34.38238525390625
2018-04-13,34.75720977783203
2018-04-16,34.88997268676758
2018-04-17,35.046138763427734
2018-04-18,34.75720977783203
2018-04-19,34.601036071777344
2018-04-20,34.15592956542969
2018-04-23,34.343345642089844
2018-04-24,33.63273620605469
2018-04-25,33.13297653198242
2018-04-26,33.38285446166992
2018-04-27,33.82015609741211
2018-04-30,33.7420654296875
2018-05-01,33.257904052734375
2018-05-02,32.84403991699219
2018-05-03,32.7112922668457
2018-05-04,33.07830810546875
2018-05-07,32.90652084350586
2018-05-08,32.648826599121094
2018-05-09,32.625389099121094
2018-05-10,32.93775939941406
2018-05-11,32.90652084350586
2018-05-14,32.828433990478516
2018-05-15,32.57854461669922
2018-05-16,32.44580078125
2018-05-17,33.03146743774414
2018-05-18,32.93775939941406
2018-05-21,33.11735916137695
2018-05-22,32.99241256713867
2018-05-23,33.10954666137695
2018-05-24,33.04706573486328
2018-05-25,33.10954666137695
2018-05-29,33.32819366455078
2018-05-30,33.67959213256836
2018-05-31,33.57807159423828
2018-06-01,33.671791076660156
2018-06-04,33.96070861816406
2018-06-05,33.663970947265625
2018-06-06,33.93728256225586
2018-06-07,33.92166519165039
2018-06-08,34.31991958618164
2018-06-11,34.460479736328125
2018-06-12,34.67912292480469
2018-06-13,34.4995231628418
2018-06-14,34.334075927734375
2018-06-15,34.75950241088867
2018-06-18,34.3104362487793
2018-06-19,34.349830627441406
2018-06-20,34.08196258544922
2018-06-21,33.948036193847656
2018-06-22,34.07408142089844
2018-06-25,34.334075927734375
2018-06-26,34.13711929321289
2018-06-27,33.93226623535156
2018-06-28,34.24740982055664
2018-06-29,34.55466079711914
2018-07-02,34.468013763427734
2018-07-03,34.657100677490234
2018-07-05,35.18494415283203
2018-07-06,35.169189453125
2018-07-09,34.980098724365234
2018-07-10,35.42918014526367
2018-07-11,35.2873649597168
2018-07-12,35.19281768798828
2018-07-13,35.24797439575195
2018-07-16,35.24009704589844
2018-07-17,35.6497688293457
2018-07-18,35.54734420776367
2018-07-19,35.53947067260742
2018-07-20,35.67340087890625
2018-07-23,35.413414001464844
2018-07-24,35.65763854980469
2018-07-25,36.31155014038086
2018-07-26,36.42972946166992
2018-07-27,36.406097412109375
2018-07-30,36.42184829711914
2018-07-31,36.73698806762695
2018-08-01,36.54790115356445
2018-08-02,36.3824577331543
2018-08-03,36.729103088378906
2018-08-06,36.75274658203125
2018-08-07,36.63455581665039
2018-08-08,36.35881805419922
2018-08-09,36.516387939453125
2018-08-10,36.303680419921875
2018-08-13,36.10672378540039
2018-08-14,36.153987884521484
2018-08-15,36.303680419921875
2018-08-16,36.41397476196289
2018-08-17,36.713348388671875
2018-08-20,36.815773010253906
2018-08-21,36.41397476196289
2018-08-22,36.18549346923828
2018-08-23,36.00429916381836
2018-08-24,35.94915008544922
2018-08-27,35.99641036987305
2018-08-28,35.74430847167969
2018-08-29,35.712799072265625
2018-08-30,35.413414001464844
2018-08-31,35.11403274536133
2018-09-04,35.26372528076172
2018-09-05,35.75218200683594
2018-09-06,36.05944061279297
2018-09-07,36.02005386352539
2018-09-10,36.28792190551758
2018-09-11,36.25640106201172
2018-09-12,36.42972946166992
2018-09-13,36.41384506225586
2018-09-14,36.54096603393555
2018-09-17,36.80316162109375
2018-09-18,36.4932861328125
2018-09-19,36.51711654663086
2018-09-20,37.057411193847656
2018-09-21,37.009742736816406
2018-09-24,36.604530334472656
2018-09-25,36.29465866088867
2018-09-26,36.42973709106445
2018-09-27,36.556846618652344
2018-09-28,36.69987106323242
2018-10-01,36.73164749145508
2018-10-02,36.9541130065918
2018-10-03,36.44561004638672
2018-10-04,36.42973709106445
2018-10-05,36.45356369018555
2018-10-08,36.93029022216797
2018-10-09,36.8587760925293
2018-10-10,36.29465866088867
2018-10-11,35.46833419799805
2018-10-12,35.5001106262207
2018-10-15,35.68285369873047
2018-10-16,36.14369201660156
2018-10-17,36.437679290771484
2018-10-18,36.239044189453125
2018-10-19,36.81110763549805
2018-10-22,36.52507400512695
2018-10-23,36.834938049316406
2018-10-24,37.12892532348633
2018-10-25,36.9541130065918
2018-10-26,36.4853401184082
2018-10-29,36.914398193359375
2018-10-30,37.84400939941406
2018-10-31,38.04265213012695
2018-11-01,37.93142318725586
2018-11-02,38.13799285888672
2018-11-05,38.68622589111328
2018-11-06,39.019935607910156
2018-11-07,39.22651672363281
2018-11-08,39.19473648071289
2018-11-09,39.472816467285156
2018-11-12,39.623783111572266
2018-11-13,39.615840911865234
2018-11-14,39.5363883972168
2018-11-15,39.52050018310547
2018-11-16,39.862144470214844
2018-11-19,40.13228988647461
2018-11-20,39.23445129394531
2018-11-21,38.7180061340332
2018-11-23,38.948421478271484
2018-11-26,38.82924270629883
2018-11-27,39.22651672363281
2018-11-28,39.49666213989258
2018-11-29,39.2243766784668
2018-11-30,40.36155700683594
2018-12-03,39.7929573059082
2018-12-04,39.70487594604492
2018-12-06,39.544700622558594
2018-12-07,39.312477111816406
2018-12-10,39.432594299316406
2018-12-11,39.672847747802734
2018-12-12,39.41657257080078
2018-12-13,39.616783142089844
2018-12-14,39.51267623901367
2018-12-17,38.70383834838867
2018-12-18,38.69584655761719
2018-12-19,38.359493255615234
2018-12-20,38.07119369506836
2018-12-21,38.09520721435547
2018-12-24,36.80588150024414
2018-12-26,37.59069061279297
2018-12-27,38.06318283081055
2018-12-28,37.798912048339844
2018-12-31,37.91903305053711
2019-01-02,37.582679748535156
2019-01-03,37.35044479370117
2019-01-04,38.09520721435547
2019-01-07,37.598697662353516
2019-01-08,38.023136138916016
2019-01-09,37.29438400268555
2019-01-10,37.69480514526367
2019-01-11,37.91102981567383
2019-01-14,37.75886917114258
2019-01-15,38.09520721435547
2019-01-16,37.574684143066406
2019-01-17,37.686798095703125
2019-01-18,38.12725067138672
2019-01-22,38.2153434753418
2019-01-23,38.65580368041992
2019-01-24,38.191307067871094
2019-01-25,37.93504333496094
2019-01-28,37.77488708496094
2019-01-29,37.959083557128906
2019-01-30,38.32745361328125
2019-01-31,38.543678283691406
2019-02-01,39.00014877319336
2019-02-04,39.44059371948242
2019-02-05,39.44860076904297
2019-02-06,39.44860076904297
2019-02-07,39.57673645019531
2019-02-08,39.640811920166016
2019-02-11,39.728904724121094
2019-02-12,39.768943786621094
2019-02-13,39.873046875
2019-02-14,36.50959014892578
2019-02-15,36.22930145263672
2019-02-19,35.90095138549805
2019-02-20,36.11717987060547
2019-02-21,36.72581100463867
2019-02-22,36.26132583618164
2019-02-25,35.989044189453125
2019-02-26,35.788841247558594
2019-02-27,35.989044189453125
2019-02-28,36.30937576293945
2019-03-01,36.341407775878906
2019-03-04,36.55763626098633
2019-03-05,36.51758575439453
2019-03-06,36.3974609375
2019-03-07,36.26132583618164
2019-03-08,35.908958435058594
2019-03-11,36.98206329345703
2019-03-12,36.87796401977539
2019-03-13,37.01410675048828
2019-03-14,36.91716384887695
2019-03-15,36.59403991699219
2019-03-18,36.68290710449219
2019-03-19,36.8040771484375
2019-03-20,36.77983093261719
2019-03-21,36.763675689697266
2019-03-22,37.10295486450195
2019-03-25,37.183738708496094
2019-03-26,37.676509857177734
2019-03-27,37.65227508544922
2019-03-28,37.62804412841797
2019-03-29,37.854244232177734
2019-04-01,37.74113464355469
2019-04-02,37.619956970214844
2019-04-03,37.304908752441406
2019-04-04,37.5472526550293
2019-04-05,37.5391845703125
2019-04-08,37.603797912597656
2019-04-09,37.700748443603516
2019-04-10,37.676509857177734
2019-04-11,37.733062744140625
2019-04-12,37.757293701171875
2019-04-15,37.96731948852539
2019-04-16,37.92692947387695
2019-04-17,38.19350814819336
2019-04-18,38.35506820678711
2019-04-22,38.29045867919922
2019-04-23,38.94477844238281
2019-04-24,38.75898361206055
2019-04-25,38.6458854675293
2019-04-26,38.98517608642578
2019-04-29,39.11441421508789
2019-04-30,39.63142013549805
2019-05-01,39.25175476074219
2019-05-02,39.09019088745117
2019-05-03,39.35676193237305
2019-05-06,39.15481185913086
2019-05-07,38.77512741088867
2019-05-08,38.65396499633789
2019-05-09,38.29045867919922
2019-05-10,38.928619384765625
2019-05-13,38.815528869628906
2019-05-14,39.3325309753418
2019-05-15,39.728370666503906
2019-05-16,40.051490783691406
2019-05-17,39.74451446533203
2019-05-20,39.46177673339844
2019-05-21,39.25982666015625
2019-05-22,40.1080322265625
2019-05-23,40.26959991455078
2019-05-24,40.07572937011719
2019-05-28,39.663726806640625
2019-05-29,39.26791763305664
2019-05-30,39.78489685058594
2019-05-31,39.68797302246094
2019-06-03,40.37461853027344
2019-06-04,40.390769958496094
2019-06-05,41.02086639404297
2019-06-06,41.521697998046875
2019-06-07,41.594417572021484
2019-06-10,41.50555419921875
2019-06-11,41.46516036987305
2019-06-12,41.71559143066406
2019-06-13,41.62603759765625
2019-06-14,41.77257537841797
2019-06-17,41.41436767578125
2019-06-18,41.22711181640625
2019-06-19,41.617889404296875
2019-06-20,42.057525634765625
2019-06-21,41.96796417236328
2019-06-24,42.269187927246094
2019-06-25,42.138916015625
2019-06-26,41.617889404296875
2019-06-27,41.585330963134766
2019-06-28,41.45506286621094
2019-07-01,42.00867462158203
2019-07-02,42.31803894042969
2019-07-03,42.41572570800781
2019-07-05,42.42387390136719
2019-07-08,42.33432388305664
2019-07-09,42.00053405761719
2019-07-10,42.187774658203125
2019-07-11,42.366886138916016
2019-07-12,42.432003021240234
2019-07-15,42.44015884399414
2019-07-16,42.44829559326172
2019-07-17,42.48085403442383
2019-07-18,42.35873794555664
2019-07-19,41.83770751953125
2019-07-22,41.699310302734375
2019-07-23,44.231224060058594
2019-07-24,43.78345489501953
2019-07-25,43.20542526245117
2019-07-26,44.1009635925293
2019-07-29,43.95442581176758
2019-07-30,43.73461151123047
2019-07-31,42.84720993041992
2019-08-01,42.35873794555664
2019-08-02,42.60297393798828
2019-08-05,42.049381256103516
2019-08-06,42.554134368896484
2019-08-07,43.29498291015625
2019-08-08,43.71019744873047
2019-08-09,43.49037551879883
2019-08-12,43.3112678527832
2019-08-13,43.55549240112305
2019-08-14,43.14030075073242
2019-08-15,43.856727600097656
2019-08-16,44.296348571777344
2019-08-19,44.52430725097656
2019-08-20,43.8648681640625
2019-08-21,44.043975830078125
2019-08-22,44.361480712890625
2019-08-23,43.75090026855469
2019-08-26,44.402191162109375
2019-08-27,44.548728942871094
2019-08-28,44.86623764038086
2019-08-29,44.81739044189453
2019-08-30,44.80924606323242
2019-09-03,45.02091598510742
2019-09-04,45.403568267822266
2019-09-05,44.87437057495117
2019-09-06,44.96392822265625
2019-09-09,44.385902404785156
2019-09-10,44.28821563720703
2019-09-11,44.589439392089844
2019-09-12,44.86623764038086
2019-09-13,44.49720764160156
2019-09-16,44.25118637084961
2019-09-17,44.48080825805664
2019-09-18,44.472599029541016
2019-09-19,44.710418701171875
2019-09-20,44.210174560546875
2019-09-23,44.39879608154297
2019-09-24,44.53001022338867
2019-09-25,44.423397064208984
2019-09-26,44.60381317138672
2019-09-27,44.5382080078125
2019-09-30,44.644813537597656
2019-10-01,44.81704330444336
2019-10-02,43.52952194213867
2019-10-03,44.152774810791016
2019-10-04,44.726829528808594
2019-10-07,44.1773796081543
2019-10-08,43.93955993652344
2019-10-09,44.14457702636719
2019-10-10,44.00516128540039
2019-10-11,43.709938049316406
2019-10-14,43.709938049316406
2019-10-15,43.88216018676758
2019-10-16,43.86574172973633
2019-10-17,44.111778259277344
2019-10-18,44.923641204833984
2019-10-21,44.472599029541016
2019-10-22,44.160972595214844
2019-10-23,44.808834075927734
2019-10-24,44.78423309326172
2019-10-25,44.07897186279297
