date,close
2017-09-13,111.79852294921875
2017-09-14,111.76370239257812
2017-09-15,111.97268676757812
2017-09-18,112.24261474609375
2017-09-19,112.29483795166016
2017-09-20,112.47769927978516
2017-09-21,112.16425323486328
2017-09-22,112.25428771972656
2017-09-25,112.07066345214844
2017-09-26,112.09690856933594
2017-09-27,112.7090072631836
2017-09-28,112.89266967773438
2017-09-29,113.25993347167969
2017-10-02,113.85456848144531
2017-10-03,114.0819091796875
2017-10-04,114.19559478759766
2017-10-05,114.79898071289062
2017-10-06,114.72026824951172
2017-10-09,114.49291229248047
2017-10-10,114.76400756835938
2017-10-11,114.92140197753906
2017-10-12,114.7814712524414
2017-10-13,114.86893463134766
2017-10-16,114.94761657714844
2017-10-17,115.00008392333984
2017-10-18,115.14877319335938
2017-10-19,115.17498779296875
2017-10-20,115.79585266113281
2017-10-23,115.30616760253906
2017-10-24,115.50729370117188
2017-10-25,114.90387725830078
2017-10-26,115.05257415771484
2017-10-27,115.98824310302734
2017-10-30,115.48106384277344
2017-10-31,115.7171630859375
2017-11-01,115.81336212158203
2017-11-02,115.8395767211914
2017-11-03,116.1456527709961
2017-11-06,116.3642578125
2017-11-07,116.16311645507812
2017-11-08,116.3554916381836
2017-11-09,115.88330078125
2017-11-10,115.90076446533203
2017-11-13,115.96199798583984
2017-11-14,115.75212860107422
2017-11-15,115.1574935913086
2017-11-16,116.20685577392578
2017-11-17,115.98824310302734
2017-11-20,116.28556823730469
2017-11-21,117.0900650024414
2017-11-22,117.00262451171875
2017-11-24,117.2737045288086
2017-11-27,117.15125274658203
2017-11-28,118.31428527832031
2017-11-29,118.31428527832031
2017-11-30,119.22372436523438
2017-12-01,118.98761749267578
2017-12-04,118.8302230834961
2017-12-05,118.32304382324219
2017-12-06,118.25305938720703
2017-12-07,118.72528839111328
2017-12-08,119.34613800048828
2017-12-11,119.62599182128906
2017-12-12,119.75716400146484
2017-12-13,119.77466583251953
2017-12-14,119.2149887084961
2017-12-15,120.28182983398438
2017-12-18,121.11259460449219
2017-12-19,120.62283325195312
2017-12-20,120.6141357421875
2017-12-21,120.88916778564453
2017-12-22,120.8452377319336
2017-12-26,120.74859619140625
2017-12-27,120.79251098632812
2017-12-28,121.05610656738281
2017-12-29,120.60801696777344
2018-01-02,121.4603271484375
2018-01-03,122.1633529663086
2018-01-04,122.62910461425781
2018-01-05,123.34965515136719
2018-01-08,123.63085174560547
2018-01-09,123.8593521118164
2018-01-10,123.66604614257812
2018-01-11,124.71171569824219
2018-01-12,125.4410629272461
2018-01-16,124.88745880126953
2018-01-17,126.03864288330078
2018-01-18,125.81893920898438
2018-01-19,126.46920776367188
2018-01-22,127.47096252441406
2018-01-23,127.787353515625
2018-01-24,127.66429138183594
2018-01-25,127.7170181274414
2018-01-26,129.05271911621094
2018-01-29,128.20913696289062
2018-01-30,126.87346649169922
2018-01-31,126.9173583984375
2018-02-01,126.86466217041016
2018-02-02,124.16691589355469
2018-02-05,119.28107452392578
2018-02-06,121.2318115234375
2018-02-07,120.69587707519531
2018-02-08,116.35481262207031
2018-02-09,117.95417022705078
2018-02-12,119.5271224975586
2018-02-13,119.90499877929688
2018-02-14,121.58338165283203
2018-02-15,123.06851196289062
2018-02-16,123.1212158203125
2018-02-20,122.38304901123047
2018-02-21,121.81187438964844
2018-02-22,121.89093017578125
2018-02-23,123.78028869628906
2018-02-26,125.08076477050781
2018-02-27,123.50782775878906
2018-02-28,122.145751953125
2018-03-01,120.69587707519531
2018-03-02,121.47791290283203
2018-03-05,122.84881591796875
2018-03-06,123.29696655273438
2018-03-07,123.40237426757812
2018-03-08,123.8681640625
2018-03-09,125.92437744140625
2018-03-12,125.85408020019531
2018-03-13,125.07200622558594
2018-03-14,124.4393081665039
2018-03-15,124.2723617553711
2018-03-16,124.4832534790039
2018-03-19,122.88390350341797
2018-03-20,123.06851196289062
2018-03-21,122.96299743652344
2018-03-22,119.95075988769531
2018-03-23,117.43621826171875
2018-03-26,120.53312683105469
2018-03-27,118.39794158935547
2018-03-28,118.12439727783203
2018-03-29,119.74787902832031
2018-04-02,117.02151489257812
2018-04-03,118.47728729248047
2018-04-04,119.80962371826172
2018-04-05,120.64785766601562
2018-04-06,118.11556243896484
2018-04-09,118.51262664794922
2018-04-10,120.43608856201172
2018-04-11,119.88018035888672
2018-04-12,120.85079956054688
2018-04-13,120.50667572021484
2018-04-16,121.51246643066406
2018-04-17,122.7918701171875
2018-04-18,122.95948028564453
2018-04-19,122.28890228271484
2018-04-20,121.3183822631836
2018-04-23,121.27423858642578
2018-04-24,119.8184814453125
2018-04-25,119.95075988769531
2018-04-26,121.08897399902344
2018-04-27,121.16838836669922
2018-04-30,120.28608703613281
2018-05-01,120.47135162353516
2018-05-02,119.77433776855469
2018-05-03,119.4478759765625
2018-05-04,120.99193572998047
2018-05-07,121.52133178710938
2018-05-08,121.56543731689453
2018-05-09,122.71241760253906
2018-05-10,123.78005981445312
2018-05-11,124.02709197998047
2018-05-14,124.08885955810547
2018-05-15,123.3388671875
2018-05-16,123.9388656616211
2018-05-17,123.97415161132812
2018-05-18,123.70062255859375
2018-05-21,124.62704467773438
2018-05-22,124.16825103759766
2018-05-23,124.49473571777344
2018-05-24,124.29178619384766
2018-05-25,124.05358123779297
2018-05-29,122.82715606689453
2018-05-30,124.41526794433594
2018-05-31,123.55945587158203
2018-06-01,124.84764099121094
2018-06-04,125.42992401123047
2018-06-05,125.61526489257812
2018-06-06,126.72698211669922
2018-06-07,126.54167938232422
2018-06-08,126.97401428222656
2018-06-11,127.1593246459961
2018-06-12,127.4239730834961
2018-06-13,126.94754791259766
2018-06-14,127.30929565429688
2018-06-15,127.18577575683594
2018-06-18,127.04463195800781
2018-06-19,126.62107849121094
2018-06-20,126.91227722167969
2018-06-21,126.038818359375
2018-06-22,126.21862030029297
2018-06-25,124.4465103149414
2018-06-26,124.73007202148438
2018-06-27,123.5693359375
2018-06-28,124.34022521972656
2018-06-29,124.4288101196289
2018-07-02,124.73007202148438
2018-07-03,124.41111755371094
2018-07-05,125.46549224853516
2018-07-06,126.5198974609375
2018-07-09,127.67179107666016
2018-07-10,127.9996109008789
2018-07-11,127.08696746826172
2018-07-12,128.1325225830078
2018-07-13,128.21226501464844
2018-07-16,128.0084686279297
2018-07-17,128.59329223632812
2018-07-18,128.8767852783203
2018-07-19,128.5667266845703
2018-07-20,128.33631896972656
2018-07-23,128.54010009765625
2018-07-24,128.82363891601562
2018-07-25,129.92230224609375
2018-07-26,129.70970153808594
2018-07-27,128.67300415039062
2018-07-30,127.83129119873047
2018-07-31,128.55783081054688
2018-08-01,128.40716552734375
2018-08-02,129.16920471191406
2018-08-03,129.6033477783203
2018-08-06,130.18814086914062
2018-08-07,130.6134490966797
2018-08-08,130.4894256591797
2018-08-09,130.4008331298828
2018-08-10,129.585693359375
2018-08-13,129.08946228027344
2018-08-14,129.9400634765625
2018-08-15,128.91226196289062
2018-08-16,129.92230224609375
2018-08-17,130.4008331298828
2018-08-20,130.6488800048828
2018-08-21,131.13623046875
2018-08-22,131.1805419921875
2018-08-23,130.923583984375
2018-08-24,131.73876953125
2018-08-27,132.6868438720703
2018-08-28,132.76657104492188
2018-08-29,133.46658325195312
2018-08-30,132.917236328125
2018-08-31,132.97039794921875
2018-09-04,132.7843017578125
2018-09-05,132.3501739501953
2018-09-06,131.95144653320312
2018-09-07,131.6501922607422
2018-09-10,131.9336395263672
2018-09-11,132.37669372558594
2018-09-12,132.3855743408203
2018-09-13,133.05014038085938
2018-09-14,133.1564483642578
2018-09-17,132.314697265625
2018-09-18,133.02354431152344
2018-09-19,133.04129028320312
2018-09-20,134.06912231445312
2018-09-21,133.93618774414062
2018-09-24,133.4488067626953
2018-09-25,133.37796020507812
2018-09-26,132.86404418945312
2018-09-27,133.1741485595703
2018-09-28,133.23110961914062
2018-10-01,133.4359130859375
2018-10-02,133.2400665283203
2018-10-03,133.41810607910156
2018-10-04,132.2874298095703
2018-10-05,131.4327850341797
2018-10-08,131.33486938476562
2018-10-09,131.10337829589844
2018-10-10,126.92789459228516
2018-10-11,124.22146606445312
2018-10-12,125.85958099365234
2018-10-15,125.29871368408203
2018-10-16,128.05860900878906
2018-10-17,128.02301025390625
2018-10-18,126.17115783691406
2018-10-19,125.8418197631836
2018-10-22,125.34321594238281
2018-10-23,124.60427856445312
2018-10-24,120.73153686523438
2018-10-25,123.00177001953125
2018-10-26,120.87397766113281
2018-10-29,120.206298828125
2018-10-30,122.08478546142578
2018-10-31,123.35789489746094
2018-11-01,124.75563049316406
2018-11-02,124.24816131591797
2018-11-05,124.85354614257812
2018-11-06,125.56580352783203
2018-11-07,128.1298370361328
2018-11-08,127.88052368164062
2018-11-09,126.57183837890625
2018-11-12,124.14131927490234
2018-11-13,123.96331024169922
2018-11-14,123.0551528930664
2018-11-15,124.44404602050781
2018-11-16,124.71109771728516
2018-11-19,122.54771423339844
2018-11-20,120.36653900146484
2018-11-21,120.95410919189453
2018-11-23,120.3042221069336
2018-11-26,122.17381286621094
2018-11-27,122.32515716552734
2018-11-28,125.17408752441406
2018-11-29,124.94259643554688
2018-11-30,125.8418197631836
2018-12-03,127.31067657470703
2018-12-04,123.15310668945312
2018-12-06,123.00177001953125
2018-12-07,120.09942626953125
2018-12-10,120.23299407958984
2018-12-11,120.206298828125
2018-12-12,120.89180755615234
2018-12-13,120.59801483154297
2018-12-14,118.51476287841797
2018-12-17,115.98631286621094
2018-12-18,115.95071411132812
2018-12-19,114.1701431274414
2018-12-20,112.3272476196289
2018-12-21,109.94126892089844
2018-12-24,107.19295501708984
2018-12-26,112.35110473632812
2018-12-27,113.3630599975586
2018-12-28,113.21975708007812
2018-12-31,114.29437255859375
2019-01-02,114.38394165039062
2019-01-03,111.73322296142578
2019-01-04,115.43169403076172
2019-01-07,116.59586334228516
2019-01-08,117.79583740234375
2019-01-09,118.35105895996094
2019-01-10,118.93313598632812
2019-01-11,118.96002197265625
2019-01-14,118.20777130126953
2019-01-15,119.49732208251953
2019-01-16,119.83761596679688
2019-01-17,120.80475616455078
2019-01-18,122.37193298339844
2019-01-22,120.69729614257812
2019-01-23,120.82269287109375
2019-01-24,121.07342529296875
2019-01-25,122.21070861816406
2019-01-28,121.31515502929688
2019-01-29,121.14508056640625
2019-01-30,122.97193145751953
2019-01-31,124.05543518066406
2019-02-01,124.23455810546875
2019-02-04,125.12113952636719
2019-02-05,125.6405258178711
2019-02-06,125.51518249511719
2019-02-07,124.32415008544922
2019-02-08,124.44950103759766
2019-02-11,124.7092056274414
2019-02-12,126.2674560546875
2019-02-13,126.66142272949219
2019-02-14,126.43757629394531
2019-02-15,127.82560729980469
2019-02-19,128.07635498046875
2019-02-20,128.3450164794922
2019-02-21,127.90625
2019-02-22,128.74798583984375
2019-02-25,128.93603515625
2019-02-26,128.69427490234375
2019-02-27,128.73902893066406
2019-02-28,128.4703826904297
2019-03-01,129.330078125
2019-03-04,128.73007202148438
2019-03-05,128.48822021484375
2019-03-06,127.51217651367188
2019-03-07,126.5181655883789
2019-03-08,126.25846862792969
2019-03-11,128.11216735839844
2019-03-12,128.5419921875
2019-03-13,129.36587524414062
2019-03-14,129.25839233398438
2019-03-15,129.8583984375
2019-03-18,130.3419647216797
2019-03-19,130.31507873535156
2019-03-20,129.7778778076172
2019-03-21,131.3001708984375
2019-03-22,128.55990600585938
2019-03-25,128.47169494628906
2019-03-26,129.4620819091797
2019-03-27,128.86781311035156
2019-03-28,129.43504333496094
2019-03-29,130.29037475585938
2019-04-01,131.802978515625
2019-04-02,131.79397583007812
2019-04-03,132.10910034179688
2019-04-04,132.38821411132812
2019-04-05,133.05447387695312
2019-04-08,133.17152404785156
2019-04-09,132.3701934814453
2019-04-10,132.98245239257812
2019-04-11,132.97349548339844
2019-04-12,133.8648223876953
2019-04-15,133.75677490234375
2019-04-16,133.7928009033203
2019-04-17,133.29759216308594
2019-04-18,133.49566650390625
2019-04-22,133.5316925048828
2019-04-23,134.87319946289062
2019-04-24,134.69313049316406
2019-04-25,134.4680633544922
2019-04-26,135.1973419189453
2019-04-29,135.3953857421875
2019-04-30,135.40444946289062
2019-05-01,134.39605712890625
2019-05-02,134.17091369628906
2019-05-03,135.6205596923828
2019-05-06,135.1882781982422
2019-05-07,132.85646057128906
2019-05-08,132.64035034179688
2019-05-09,132.21714782714844
2019-05-10,132.82943725585938
2019-05-13,129.47108459472656
2019-05-14,130.64154052734375
2019-05-15,131.41586303710938
2019-05-16,132.6043243408203
2019-05-17,131.66795349121094
2019-05-20,130.7315673828125
2019-05-21,132.0100860595703
2019-05-22,131.5328826904297
2019-05-23,129.85821533203125
2019-05-24,130.17335510253906
2019-05-28,129.02987670898438
2019-05-29,128.1475372314453
2019-05-30,128.39962768554688
2019-05-31,126.67097473144531
2019-06-03,126.41887664794922
2019-06-04,129.25497436523438
2019-06-05,130.24542236328125
2019-06-06,130.974609375
2019-06-07,132.16310119628906
2019-06-10,132.90142822265625
2019-06-11,132.77537536621094
2019-06-12,132.59532165527344
2019-06-13,133.2075653076172
2019-06-14,132.91944885253906
2019-06-17,133.01609802246094
2019-06-18,134.47109985351562
2019-06-19,134.93197631835938
2019-06-20,136.1700897216797
2019-06-21,136.18812561035156
2019-06-24,135.4290313720703
2019-06-25,134.14578247070312
2019-06-26,133.89273071289062
2019-06-27,134.697021484375
2019-06-28,135.63687133789062
2019-07-01,136.5948028564453
2019-07-02,136.9110870361328
2019-07-03,137.9413299560547
2019-07-05,137.8600311279297
2019-07-08,137.11892700195312
2019-07-09,137.36297607421875
2019-07-10,137.92320251464844
2019-07-11,138.11302185058594
2019-07-12,138.81790161132812
2019-07-15,138.72755432128906
2019-07-16,138.37510681152344
2019-07-17,137.4623260498047
2019-07-18,137.96839904785156
2019-07-19,137.1822509765625
2019-07-22,137.50753784179688
2019-07-23,138.4293212890625
2019-07-24,139.27874755859375
2019-07-25,138.5377960205078
2019-07-26,139.54087829589844
2019-07-29,139.2064971923828
2019-07-30,139.07093811035156
2019-07-31,137.55270385742188
2019-08-01,136.2784881591797
2019-08-02,135.17596435546875
2019-08-05,131.16351318359375
2019-08-06,132.87152099609375
2019-08-07,133.01609802246094
2019-08-08,135.54649353027344
2019-08-09,134.57952880859375
2019-08-12,132.91677856445312
2019-08-13,134.81451416015625
2019-08-14,130.9195556640625
2019-08-15,131.16351318359375
2019-08-16,133.1516876220703
2019-08-19,134.7332000732422
2019-08-20,133.7029571533203
2019-08-21,134.8325958251953
2019-08-22,134.71510314941406
2019-08-23,131.3171844482422
2019-08-26,132.6456298828125
2019-08-27,132.03106689453125
2019-08-28,132.970947265625
2019-08-29,134.7332000732422
2019-08-30,134.68797302246094
2019-09-03,133.8114013671875
2019-09-04,135.2392120361328
2019-09-05,137.04664611816406
2019-09-06,137.0737762451172
2019-09-09,137.15509033203125
2019-09-10,137.29063415527344
2019-09-11,138.4112091064453
2019-09-12,138.82696533203125
2019-09-13,138.69139099121094
2019-09-16,138.40997314453125
2019-09-17,138.745849609375
2019-09-18,138.7277069091797
2019-09-19,138.6369171142578
2019-09-20,138.02865600585938
2019-09-23,138.10125732421875
2019-09-24,136.8212432861328
2019-09-25,137.68368530273438
2019-09-26,137.2660675048828
2019-09-27,136.4490203857422
2019-09-30,137.08448791503906
2019-10-01,135.29603576660156
2019-10-02,133.09906005859375
2019-10-03,134.179443359375
2019-10-04,135.9315185546875
2019-10-07,135.39593505859375
2019-10-08,133.20799255371094
2019-10-09,134.43359375
2019-10-10,135.29603576660156
2019-10-11,136.7486114501953
2019-10-14,136.62149047851562
2019-10-15,137.96511840820312
2019-10-16,137.71092224121094
2019-10-17,138.1648406982422
2019-10-18,137.61106872558594
2019-10-21,138.5098419189453
2019-10-22,138.0922088623047
2019-10-23,138.37364196777344
2019-10-24,138.7549591064453
2019-10-25,139.30870056152344
2019-10-28,140.15301513671875
2019-10-29,140.12579345703125
2019-10-30,140.46168518066406
2019-10-31,139.97145080566406
2019-11-01,141.46939086914062
2019-11-04,141.9868621826172
2019-11-05,141.85975646972656
2019-11-06,141.79627990722656
2019-11-07,142.27735900878906
2019-11-08,142.67681884765625
2019-11-11,142.39540100097656
2019-11-12,142.64047241210938
2019-11-13,142.70404052734375
2019-11-14,142.84933471679688
2019-11-15,143.938720703125
2019-11-18,144.0204315185547
2019-11-19,144.0658416748047
2019-11-20,143.61190795898438
2019-11-21,143.24874877929688
2019-11-22,143.56651306152344
2019-11-25,144.92822265625
2019-11-26,145.23695373535156
2019-11-27,145.92689514160156
2019-11-29,145.2732696533203
