date,close
2020-02-12,1258.7432861328125
2020-02-13,1262.845703125
2020-02-14,1256.87841796875
2020-02-17,1250.9111328125
2020-02-18,1229.2794189453125
2020-02-19,1227.41455078125
2020-02-20,1230.3983154296875
2020-02-21,1229.2794189453125
2020-02-25,1194.59423828125
2020-02-26,1193.102294921875
2020-02-27,1175.94580078125
2020-02-28,1152.076171875
2020-03-02,1136.784912109375
2020-03-03,1119.6287841796875
2020-03-04,1105.829345703125
2020-03-05,1117.0181884765625
2020-03-06,1088.3001708984375
2020-03-09,1031.2369384765625
2020-03-10,1011.84326171875
2020-03-11,1014.8269653320312
2020-03-12,977.5306396484375
2020-03-13,906.295166015625
2020-03-16,873.1016845703125
2020-03-17,876.458251953125
2020-03-18,876.458251953125
2020-03-19,877.5772094726562
2020-03-23,893.9874877929688
2020-03-24,926.8080444335938
2020-03-25,1004.7568359375
2020-03-26,964.8500366210938
2020-03-27,994.6867065429688
2020-03-30,984.728515625
2020-03-31,949.1082763671875
2020-04-01,901.99755859375
2020-04-02,889.3582153320312
2020-04-03,875.95263671875
2020-04-06,897.4015502929688
2020-04-07,911.9558715820312
2020-04-08,921.9143676757812
2020-04-09,927.6594848632812
2020-04-10,939.14990234375
2020-04-13,911.1900634765625
2020-04-14,920.3824462890625
2020-04-15,916.1690063476562
2020-04-16,900.0825805664062
2020-04-17,911.9558715820312
2020-04-20,901.99755859375
2020-04-21,892.0391845703125
2020-04-22,881.6979370117188
2020-04-23,912.7219848632812
2020-04-24,911.5728149414062
2020-04-27,935.702880859375
2020-04-28,931.4896240234375
2020-04-30,941.0650024414062
2020-05-01,915.785888671875
2020-05-07,914.2538452148438
2020-05-08,989.7078857421875
2020-05-11,1016.1356201171875
2020-05-12,991.23974609375
2020-05-13,972.855224609375
2020-05-14,941.0650024414062
2020-05-15,942.5971069335938
2020-05-18,949.4913330078125
2020-05-19,962.896728515625
2020-05-20,956.0025634765625
2020-05-21,944.8951416015625
2020-05-22,921.5313720703125
2020-05-25,929.57470703125
2020-05-26,951.0234375
2020-05-27,976.30224609375
2020-05-28,995.0699462890625
2020-05-29,994.303955078125
2020-06-01,979.7493286132812
2020-06-02,1001.9641723632812
2020-06-03,1011.9225463867188
2020-06-04,1003.1132202148438
2020-06-05,1022.263916015625
2020-06-08,1042.5635986328125
2020-06-09,1032.6051025390625
2020-06-10,1021.1148681640625
2020-06-11,987.7926025390625
2020-06-12,980.8983764648438
2020-06-15,948.3422241210938
2020-06-16,993.9208984375
2020-06-17,977.4511108398438
2020-06-18,970.9401245117188
2020-06-19,972.4722290039062
2020-06-22,969.02490234375
2020-06-23,974.3870849609375
2020-06-24,971.3231201171875
2020-06-25,946.42724609375
2020-06-26,957.9176635742188
2020-06-29,933.4047241210938
2020-06-30,945.6610717773438
2020-07-01,944.8951416015625
2020-07-02,954.4706420898438
2020-07-03,947.5763549804688
2020-07-06,957.151611328125
2020-07-07,952.5552978515625
2020-07-08,944.8951416015625
2020-07-09,940.681884765625
2020-07-10,923.0632934570312
2020-07-13,959.0665893554688
2020-07-14,960.9817504882812
2020-07-15,994.303955078125
2020-07-16,1001.9641723632812
2020-07-17,985.4945068359375
2020-07-20,990.4736328125
2020-07-21,967.8758544921875
2020-07-22,966.726806640625
2020-07-27,959.4497680664062
2020-07-28,948.7251586914062
2020-07-29,939.9160766601562
2020-07-30,927.2765502929688
2020-07-31,896.25244140625
2020-08-03,913.4880981445312
2020-08-04,963.2797241210938
2020-08-05,973.2380981445312
2020-08-06,979.3663940429688
2020-08-07,964.0459594726562
2020-08-11,971.3231201171875
2020-08-12,993.5379028320312
2020-08-13,989.7078857421875
2020-08-14,980.515625
2020-08-17,964.0459594726562
2020-08-18,963.2797241210938
2020-08-19,962.896728515625
2020-08-20,955.2362670898438
2020-08-21,969.02490234375
2020-08-24,965.19482421875
2020-08-25,984.728515625
2020-08-26,978.6002807617188
2020-08-27,962.896728515625
2020-08-28,965.19482421875
2020-08-31,1052.9049072265625
2020-09-01,1072.4385986328125
2020-09-02,1067.8426513671875
2020-09-03,1067.07666015625
2020-09-04,1059.033203125
2020-09-07,1057.118408203125
2020-09-08,1050.9898681640625
2020-09-09,1025.711181640625
2020-09-10,1025.711181640625
2020-09-11,1028.392333984375
2020-09-14,1030.690185546875
2020-09-15,1021.4977416992188
2020-09-16,1009.6246337890625
2020-09-17,1010.7735595703125
2020-09-18,1005.0284423828125
2020-09-23,1007.3263549804688
2020-09-24,997.7511596679688
2020-09-25,1001.9641723632812
2020-09-28,1020.3489990234375
2020-09-29,1018.7753295898438
2020-09-30,990.06103515625
2020-10-02,982.5872802734375
2020-10-05,1004.614990234375
2020-10-06,1017.595458984375
2020-10-07,1006.97509765625
2020-10-08,1002.2545776367188
2020-10-09,992.0277099609375
2020-10-12,984.1607055664062
2020-10-13,982.9807739257812
2020-10-14,972.3601684570312
2020-10-15,979.0470581054688
2020-10-16,962.5263671875
2020-10-19,970.3934326171875
2020-10-20,953.086181640625
2020-10-21,960.1664428710938
2020-10-22,951.906005859375
2020-10-23,966.8534545898438
2020-10-26,971.5735473632812
2020-10-27,953.8726806640625
2020-10-28,930.6651611328125
2020-10-29,922.7982788085938
2020-10-30,900.3771362304688
2020-11-02,929.485107421875
2020-11-04,935.3853759765625
2020-11-05,930.27197265625
2020-11-06,957.4130249023438
2020-11-09,983.3739013671875
2020-11-10,1012.0884399414062
2020-11-11,1039.6231689453125
2020-11-12,1013.2685546875
2020-11-13,996.3545532226562
2020-11-16,1029.7891845703125
2020-11-17,1038.836181640625
2020-11-18,1037.65625
2020-11-19,1045.1298828125
2020-11-20,1042.37646484375
2020-11-24,1062.83056640625
2020-11-25,1048.27685546875
2020-11-26,1046.3099365234375
2020-11-27,1047.0965576171875
2020-11-30,1012.0884399414062
2020-12-01,1025.4622802734375
2020-12-02,1054.1768798828125
2020-12-03,1044.7364501953125
2020-12-04,1043.5565185546875
2020-12-07,1056.93017578125
2020-12-08,1047.489990234375
2020-12-09,1049.456787109375
2020-12-10,1048.6700439453125
2020-12-11,1048.27685546875
2020-12-14,1054.1768798828125
2020-12-15,1048.27685546875
2020-12-16,1056.93017578125
2020-12-17,1054.9638671875
2020-12-18,1056.537109375
2020-12-21,1054.1768798828125
2020-12-22,1056.1439208984375
2020-12-23,1043.5565185546875
2020-12-24,1052.603515625
2020-12-25,1062.437255859375
2020-12-28,1058.8973388671875
2020-12-29,1077.77783203125
2020-12-30,1074.2379150390625
2021-01-04,1056.93017578125
2021-01-05,1048.6700439453125
2021-01-06,1061.257080078125
2021-01-07,1111.999267578125
2021-01-08,1123.0130615234375
2021-01-12,1113.17919921875
2021-01-13,1128.9134521484375
2021-01-14,1130.880126953125
2021-01-15,1128.1265869140625
2021-01-18,1109.6392822265625
2021-01-19,1102.9525146484375
2021-01-20,1104.525634765625
2021-01-21,1117.899658203125
2021-01-22,1114.7528076171875
2021-01-25,1132.06005859375
2021-01-26,1123.406494140625
2021-01-27,1127.7332763671875
2021-01-28,1112.3927001953125
2021-01-29,1091.1517333984375
2021-02-01,1110.0325927734375
2021-02-02,1127.3399658203125
2021-02-03,1143.860595703125
2021-02-04,1121.4395751953125
2021-02-05,1128.1265869140625
2021-02-08,1171.78857421875
2021-02-09,1159.2012939453125
2021-02-10,1178.0821533203125
2021-02-12,1171.78857421875
2021-02-15,1180.8355712890625
2021-02-16,1205.6165771484375
2021-02-17,1222.530517578125
2021-02-18,1202.8631591796875
2021-02-19,1201.6832275390625
2021-02-22,1231.5777587890625
2021-02-24,1220.5638427734375
2021-02-25,1253.99853515625
2021-02-26,1211.91015625
2021-03-01,1238.657958984375
2021-03-02,1221.7437744140625
2021-03-03,1248.4915771484375
2021-03-04,1227.644287109375
2021-03-05,1221.7437744140625
2021-03-08,1235.51123046875
2021-03-09,1255.96533203125
2021-03-10,1262.2589111328125
2021-03-11,1268.5523681640625
2021-03-12,1272.486083984375
2021-03-15,1275.2393798828125
2021-03-16,1272.0926513671875
2021-03-17,1272.486083984375
2021-03-18,1275.6329345703125
2021-03-19,1266.5855712890625
2021-03-22,1285.072998046875
2021-03-23,1275.2393798828125
2021-03-24,1247.7049560546875
2021-03-25,1266.1925048828125
2021-03-26,1276.0262451171875
2021-03-29,1296.4801025390625
2021-03-30,1284.0216064453125
2021-03-31,1267.54443359375
2021-04-01,1249.0577392578125
2021-04-02,1234.991943359375
2021-04-05,1269.9556884765625
2021-04-06,1264.7310791015625
2021-04-07,1269.9556884765625
2021-04-08,1249.0577392578125
2021-04-09,1241.4219970703125
2021-04-12,1243.029541015625
2021-04-13,1248.254150390625
2021-04-14,1232.58056640625
2021-04-15,1248.254150390625
2021-04-16,1245.842529296875
2021-04-19,1240.6182861328125
2021-04-20,1220.524169921875
2021-04-21,1197.2147216796875
2021-04-22,1205.6544189453125
2021-04-23,1202.8411865234375
2021-04-26,1204.0467529296875
2021-04-27,1194.8033447265625
2021-04-28,1199.22412109375
2021-04-30,1196.0089111328125
2021-05-06,1233.38427734375
2021-05-07,1254.2823486328125
2021-05-10,1253.8804931640625
2021-05-11,1250.6654052734375
2021-05-12,1208.0654296875
2021-05-13,1192.39208984375
2021-05-14,1205.25244140625
2021-05-17,1211.2806396484375
2021-05-18,1220.524169921875
2021-05-19,1214.897705078125
2021-05-20,1214.0938720703125
2021-05-21,1210.87890625
2021-05-24,1230.1693115234375
2021-05-25,1232.9825439453125
2021-05-26,1231.375
2021-05-27,1217.3089599609375
2021-05-28,1255.4881591796875
2021-05-31,1228.159912109375
2021-06-01,1234.188232421875
2021-06-02,1261.9180908203125
2021-06-03,1257.4974365234375
2021-06-04,1261.9180908203125
2021-06-07,1251.46923828125
2021-06-08,1230.97314453125
2021-06-09,1228.5616455078125
2021-06-10,1227.7579345703125
2021-06-11,1226.9541015625
2021-06-14,1228.5616455078125
2021-06-15,1232.9825439453125
2021-06-16,1239.412841796875
2021-06-17,1233.38427734375
2021-06-18,1188.775146484375
2021-06-21,1157.8299560546875
2021-06-22,1208.467529296875
2021-06-23,1214.897705078125
2021-06-24,1218.9166259765625
2021-06-25,1231.77685546875
2021-06-28,1226.9541015625
2021-06-29,1204.8504638671875
2021-06-30,1196.0089111328125
2021-07-01,1187.9713134765625
2021-07-02,1207.663818359375
2021-07-05,1202.037353515625
2021-07-06,1214.0938720703125
2021-07-07,1185.1580810546875
2021-07-08,1181.139404296875
2021-07-09,1180.737548828125
2021-07-12,1202.037353515625
2021-07-13,1211.2806396484375
2021-07-14,1201.2335205078125
2021-07-15,1186.7657470703125
2021-07-16,1189.578857421875
2021-07-19,1185.5599365234375
2021-07-20,1165.4658203125
2021-07-21,1173.503662109375
2021-07-26,1194.4014892578125
2021-07-27,1189.578857421875
2021-07-28,1195.2054443359375
2021-07-29,1200.8316650390625
2021-07-30,1191.9901123046875
2021-08-02,1229.7674560546875
2021-08-03,1235.79541015625
2021-08-04,1214.495849609375
2021-08-05,1254.2823486328125
2021-08-06,1255.0860595703125
2021-08-10,1234.188232421875
2021-08-11,1258.30126953125
2021-08-12,1267.54443359375
2021-08-13,1273.1710205078125
2021-08-16,1251.067138671875
2021-08-17,1255.4881591796875
2021-08-18,1254.684326171875
2021-08-19,1225.3465576171875
2021-08-20,1209.2711181640625
2021-08-23,1220.524169921875
2021-08-24,1228.963623046875
2021-08-25,1226.1505126953125
2021-08-26,1226.1505126953125
2021-08-27,1220.1221923828125
2021-08-30,1247.852294921875
2021-08-31,1249.4598388671875
2021-09-01,1249.0577392578125
2021-09-02,1256.693603515625
2021-09-03,1263.9278564453125
2021-09-06,1280.0030517578125
2021-09-07,1292.86328125
2021-09-08,1302.1068115234375
2021-09-09,1298.087890625
2021-09-10,1309.340576171875
2021-09-13,1321.397216796875
2021-09-14,1332.6500244140625
2021-09-15,1304.919921875
2021-09-16,1310.1441650390625
2021-09-17,1309.340576171875
2021-09-21,1286.03125
2021-09-22,1251.87109375
2021-09-24,1282.8160400390625
2021-09-27,1297.2840576171875
2021-09-28,1310.9482421875
2021-09-29,1305.575439453125
2021-09-30,1307.228515625
2021-10-01,1267.96630859375
2021-10-04,1278.711669921875
2021-10-05,1285.3243408203125
2021-10-06,1312.60107421875
2021-10-07,1294.00341796875
2021-10-08,1301.855712890625
2021-10-11,1329.5460205078125
2021-10-12,1343.1846923828125
2021-10-13,1333.265625
2021-10-14,1330.37255859375
2021-10-15,1346.0775146484375
2021-10-18,1370.461669921875
2021-10-19,1341.5313720703125
2021-10-20,1332.439208984375
2021-10-21,1324.1734619140625
2021-10-22,1321.6934814453125
2021-10-25,1334.9190673828125
2021-10-26,1350.2103271484375
2021-10-27,1352.2769775390625
2021-10-28,1336.9852294921875
2021-10-29,1336.5721435546875
2021-11-01,1367.568603515625
2021-11-02,1352.690185546875
2021-11-04,1372.5279541015625
2021-11-05,1361.7825927734375
2021-11-08,1376.6607666015625
2021-11-09,1352.2769775390625
2021-11-10,1340.704833984375
2021-11-11,1348.14404296875
2021-11-12,1358.4761962890625
2021-11-15,1350.2103271484375
2021-11-16,1376.24755859375
2021-11-17,1372.94140625
2021-11-18,1362.6090087890625
2021-11-19,1379.140625
2021-11-22,1384.9266357421875
2021-11-24,1379.96728515625
2021-11-25,1386.9931640625
2021-11-26,1354.34326171875
2021-11-29,1311.3614501953125
2021-11-30,1277.8851318359375
2021-12-01,1284.9111328125
2021-12-02,1281.1912841796875
2021-12-03,1312.18798828125
2021-12-06,1315.90771484375
2021-12-07,1359.302734375
2021-12-08,1360.542724609375
2021-12-09,1351.037109375
2021-12-10,1354.756591796875
2021-12-13,1354.756591796875
2021-12-14,1354.756591796875
2021-12-15,1364.26220703125
2021-12-16,1377.07421875
2021-12-17,1372.1146240234375
2021-12-20,1346.0775146484375
2021-12-21,1373.3544921875
2021-12-22,1360.9559326171875
2021-12-23,1385.7532958984375
2021-12-24,1388.646240234375
2021-12-27,1386.5797119140625
2021-12-28,1406.8309326171875
2021-12-29,1407.244140625
2021-12-30,1405.5909423828125
2022-01-04,1416.749755859375
2022-01-05,1432.4547119140625
2022-01-06,1414.2701416015625
2022-01-07,1412.20361328125
2022-01-11,1412.616943359375
2022-01-12,1427.9085693359375
2022-01-13,1452.7056884765625
2022-01-14,1430.3883056640625
2022-01-17,1454.7723388671875
2022-01-18,1449.3994140625
2022-01-19,1433.28125
2022-01-20,1443.61328125
2022-01-21,1445.2667236328125
2022-01-24,1448.57275390625
2022-01-25,1432.4547119140625
2022-01-26,1429.1484375
2022-01-27,1426.668701171875
2022-01-28,1460.55810546875
2022-01-31,1463.864501953125
2022-02-01,1459.318359375
2022-02-02,1485.7689208984375
2022-02-03,1492.794677734375
2022-02-04,1504.36669921875
2022-02-07,1518.0052490234375
2022-02-08,1533.2969970703125
2022-02-09,1549.4150390625
2022-02-10,1556.854248046875
2022-02-14,1557.680908203125
2022-02-15,1539.0828857421875
2022-02-16,1555.6143798828125
2022-02-17,1580.4117431640625
2022-02-18,1573.799072265625
2022-02-21,1569.6661376953125
2022-02-22,1549.828369140625
2022-02-24,1511.8057861328125
2022-02-25,1550.655029296875
2022-02-28,1549.001708984375
2022-03-01,1568.012939453125
2022-03-02,1571.3193359375
2022-03-03,1615.1278076171875
2022-03-04,1611.8214111328125
2022-03-07,1632.0726318359375
2022-03-08,1547.7618408203125
2022-03-09,1563.880126953125
2022-03-10,1591.1571044921875
2022-03-11,1613.887939453125
2022-03-14,1630.0059814453125
2022-03-15,1627.1131591796875
2022-03-16,1644.0577392578125
2022-03-17,1669.6820068359375
2022-03-18,1691.5859375
2022-03-22,1788.2952880859375
2022-03-23,1803.173583984375
2022-03-24,1825.9041748046875
2022-03-25,1838.302978515625
2022-03-28,1828.7972412109375
2022-03-29,1836.236572265625
2022-03-30,1826.0186767578125
2022-03-31,1804.3056640625
2022-04-01,1792.384765625
2022-04-04,1766.4146728515625
2022-04-05,1746.404541015625
2022-04-06,1744.70166015625
2022-04-07,1715.3251953125
2022-04-08,1721.2855224609375
2022-04-11,1740.4439697265625
2022-04-12,1720.8597412109375
2022-04-13,1742.147216796875
2022-04-14,1766.4146728515625
2022-04-15,1774.929443359375
2022-04-18,1767.2657470703125
2022-04-19,1794.5135498046875
2022-04-20,1800.0484619140625
2022-04-21,1791.533447265625
2022-04-22,1774.503662109375
2022-04-25,1737.0380859375
2022-04-26,1715.7508544921875
2022-04-27,1706.384521484375
2022-04-28,1755.34521484375
2022-05-02,1751.5133056640625
2022-05-06,1791.533447265625
2022-05-09,1746.404541015625
2022-05-10,1590.5819091796875
2022-05-11,1535.660888671875
2022-05-12,1559.928466796875
2022-05-13,1573.1263427734375
2022-05-16,1550.1363525390625
2022-05-17,1548.007568359375
2022-05-18,1576.5325927734375
2022-05-19,1546.730224609375
2022-05-20,1574.4036865234375
2022-05-23,1561.6312255859375
2022-05-24,1563.3341064453125
2022-05-25,1582.067138671875
2022-05-26,1572.2750244140625
2022-05-27,1573.1263427734375
2022-05-30,1599.0968017578125
2022-05-31,1575.2552490234375
2022-06-01,1613.9979248046875
2022-06-02,1610.166259765625
2022-06-03,1603.780029296875
2022-06-06,1621.235595703125
2022-06-07,1640.81982421875
2022-06-08,1677.8594970703125
2022-06-09,1696.1666259765625
2022-06-10,1669.7703857421875
2022-06-13,1629.750244140625
2022-06-14,1614.8492431640625
2022-06-15,1574.4036865234375
2022-06-16,1579.0869140625
2022-06-17,1561.20556640625
2022-06-20,1514.3736572265625
2022-06-21,1560.7796630859375
2022-06-22,1546.304443359375
2022-06-23,1536.9381103515625
2022-06-24,1537.364013671875
2022-06-27,1555.6708984375
2022-06-28,1588.879150390625
2022-06-29,1586.750244140625
2022-06-30,1581.2156982421875
2022-07-01,1570.146240234375
2022-07-04,1601.6513671875
2022-07-05,1607.1861572265625
2022-07-06,1534.8094482421875
2022-07-07,1563.3341064453125
2022-07-08,1577.8095703125
2022-07-11,1598.6712646484375
2022-07-12,1572.7008056640625
2022-07-13,1564.1859130859375
2022-07-14,1567.591796875
2022-07-15,1558.651123046875
2022-07-19,1584.6214599609375
2022-07-20,1625.9188232421875
2022-07-21,1614.8492431640625
2022-07-22,1608.0374755859375
2022-07-25,1596.5423583984375
2022-07-26,1588.0274658203125
2022-07-27,1591.43359375
2022-07-28,1591.0076904296875
2022-07-29,1587.6016845703125
2022-08-01,1617.82958984375
2022-08-02,1570.146240234375
2022-08-03,1598.6712646484375
2022-08-04,1580.7899169921875
2022-08-05,1591.859375
2022-08-08,1609.740478515625
2022-08-09,1583.34423828125
2022-08-10,1590.5819091796875
2022-08-12,1630.60205078125
2022-08-15,1624.6414794921875
2022-08-16,1606.76025390625
2022-08-17,1637.839599609375
2022-08-18,1625.4930419921875
2022-08-19,1635.7109375
2022-08-22,1645.5029296875
2022-08-23,1630.60205078125
2022-08-24,1658.275390625
2022-08-25,1657.849609375
2022-08-26,1680.83984375
2022-08-29,1660.404052734375
2022-08-30,1686.8004150390625
2022-08-31,1673.1763916015625
2022-09-01,1634.859375
2022-09-02,1616.5523681640625
2022-09-05,1635.7109375
2022-09-06,1641.67138671875
2022-09-07,1630.60205078125
2022-09-08,1655.295166015625
2022-09-09,1658.7010498046875
2022-09-12,1674.02783203125
2022-09-13,1684.2457275390625
2022-09-14,1670.1962890625
2022-09-15,1671.4732666015625
2022-09-16,1662.107177734375
2022-09-20,1679.9884033203125
2022-09-21,1651.8892822265625
2022-09-22,1657.849609375
2022-09-26,1570.9976806640625
2022-09-27,1572.2750244140625
2022-09-28,1557.7998046875
2022-09-29,1606.590576171875
2022-09-30,1584.61279296875
2022-10-03,1604.3929443359375
2022-10-04,1696.700439453125
2022-10-05,1696.700439453125
2022-10-06,1704.612548828125
2022-10-07,1673.8433837890625
2022-10-11,1667.2498779296875
2022-10-12,1658.8983154296875
2022-10-13,1631.6456298828125
2022-10-14,1676.0411376953125
2022-10-17,1645.7115478515625
2022-10-18,1654.9422607421875
2022-10-19,1655.8214111328125
2022-10-20,1662.8544921875
2022-10-21,1650.107177734375
2022-10-24,1679.5577392578125
2022-10-25,1695.8214111328125
2022-10-26,1690.10693359375
2022-10-27,1679.1180419921875
2022-10-28,1651.865478515625
2022-10-31,1666.370849609375
2022-11-01,1737.1400146484375
2022-11-02,1752.0850830078125
2022-11-04,1826.3704833984375
2022-11-07,1913.8428955078125
2022-11-08,1901.53515625
2022-11-09,1930.106689453125
2022-11-10,1936.26025390625
2022-11-11,1915.601318359375
2022-11-14,1887.9088134765625
2022-11-15,1901.974853515625
2022-11-16,1931.4254150390625
2022-11-17,1904.6121826171875
2022-11-18,1907.68896484375
2022-11-21,1931.4254150390625
2022-11-22,1975.3812255859375
2022-11-24,2023.2930908203125
2022-11-25,2025.051513671875
2022-11-28,1996.0406494140625
2022-11-29,1986.809814453125
2022-11-30,1975.3812255859375
2022-12-01,1967.02978515625
2022-12-02,1929.667236328125
2022-12-05,1931.8648681640625
2022-12-06,1957.3594970703125
2022-12-07,1950.3262939453125
2022-12-08,1960.436279296875
2022-12-09,1971.4251708984375
2022-12-12,1954.2825927734375
2022-12-13,1982.85400390625
2022-12-14,1992.084716796875
2022-12-15,2013.1834716796875
2022-12-16,1980.21630859375
2022-12-19,1963.5133056640625
2022-12-20,1960.8760986328125
2022-12-21,1951.64501953125
2022-12-22,1966.15087890625
2022-12-23,1934.062744140625
2022-12-26,1956.480224609375
2022-12-27,1960.436279296875
2022-12-28,1965.7110595703125
2022-12-29,1941.095703125
2022-12-30,1930.5462646484375
2023-01-04,1905.491455078125
2023-01-05,1884.392333984375
2023-01-06,1885.7110595703125
2023-01-10,1887.9088134765625
2023-01-11,1911.20556640625
2023-01-12,1932.304443359375
2023-01-13,1929.667236328125
2023-01-16,1918.23876953125
2023-01-17,1931.8648681640625
2023-01-18,1980.21630859375
2023-01-19,1953.8428955078125
2023-01-20,1985.0517578125
2023-01-23,2004.8316650390625
2023-01-24,2052.743896484375
2023-01-25,2047.4688720703125
2023-01-26,2049.2275390625
2023-01-27,2074.721923828125
2023-01-30,2048.348388671875
2023-01-31,2042.1943359375
2023-02-01,2046.590087890625
2023-02-02,1985.4910888671875
2023-02-03,1993.8427734375
2023-02-06,2020.656005859375
2023-02-07,2043.5128173828125
2023-02-08,2054.502197265625
2023-02-09,2068.568359375
2023-02-10,2072.963623046875
2023-02-13,2068.568359375
2023-02-14,2088.348388671875
2023-02-15,2082.1943359375
2023-02-16,2071.205322265625
2023-02-17,2075.60107421875
2023-02-20,2076.04052734375
2023-02-21,2097.139404296875
2023-02-22,2088.348388671875
2023-02-24,2079.99658203125
2023-02-27,2072.08447265625
2023-02-28,2042.1943359375
2023-03-01,2075.161376953125
2023-03-02,2075.161376953125
2023-03-03,2128.78759765625
2023-03-06,2141.534912109375
2023-03-07,2157.798583984375
2023-03-08,2176.26025390625
2023-03-09,2176.26025390625
2023-03-10,2125.710693359375
2023-03-13,2089.227294921875
2023-03-14,2026.8099365234375
2023-03-15,2044.8316650390625
2023-03-16,1956.480224609375
2023-03-17,1970.9857177734375
2023-03-20,1956.9200439453125
2023-03-22,1987.689208984375
2023-03-23,1996.480224609375
2023-03-24,1993.8427734375
2023-03-27,2021.53515625
2023-03-28,2043.5128173828125
2023-03-29,2064.172119140625
2023-03-30,2066.876220703125
2023-03-31,2109.6826171875
2023-04-03,2136.267333984375
2023-04-04,2140.773193359375
2023-04-05,2058.76513671875
2023-04-06,2050.654541015625
2023-04-07,2061.018310546875
2023-04-10,2078.591552734375
2023-04-11,2144.82861328125
2023-04-12,2202.505126953125
2023-04-13,2183.129638671875
2023-04-14,2204.30712890625
2023-04-17,2194.39404296875
2023-04-18,2214.670654296875
2023-04-19,2223.232421875
2023-04-20,2207.010498046875
2023-04-21,2212.86865234375
2023-04-24,2200.252197265625
2023-04-25,2200.702392578125
2023-04-26,2174.568115234375
2023-04-27,2187.63525390625
2023-04-28,2187.1845703125
2023-05-01,2231.79345703125
2023-05-02,2218.726318359375
2023-05-08,2234.947265625
2023-05-09,2383.643798828125
2023-05-10,2344.892578125
2023-05-11,2317.85693359375
2023-05-12,2316.505126953125
2023-05-15,2335.880615234375
2023-05-16,2349.398681640625
2023-05-17,2355.70703125
2023-05-18,2389.9521484375
2023-05-19,2385.896484375
2023-05-22,2409.7783203125
2023-05-23,2392.205078125
2023-05-24,2389.05126953125
2023-05-25,2386.347412109375
2023-05-26,2389.05126953125
2023-05-29,2484.126220703125
2023-05-30,2486.379150390625
2023-05-31,2375.98388671875
2023-06-01,2408.877197265625
2023-06-02,2436.363525390625
2023-06-05,2481.4228515625
2023-06-06,2550.81396484375
2023-06-07,2504.403076171875
2023-06-08,2507.55712890625
2023-06-09,2585.510009765625
2023-06-12,2606.687744140625
2023-06-13,2673.375732421875
2023-06-14,2736.909912109375
2023-06-15,2747.723876953125
2023-06-16,2771.15478515625
2023-06-19,2756.73583984375
2023-06-20,2796.38818359375
2023-06-21,2791.882080078125
2023-06-22,2845.05224609375
2023-06-23,2757.636962890625
2023-06-26,2741.415283203125
2023-06-27,2724.29296875
2023-06-28,2790.98095703125
2023-06-29,2762.142822265625
2023-06-30,2740.514404296875
2023-07-03,2775.660888671875
2023-07-04,2748.625
2023-07-05,2747.723876953125
2023-07-06,2714.380126953125
2023-07-07,2679.2333984375
2023-07-10,2662.111083984375
2023-07-11,2672.024169921875
2023-07-12,2609.3916015625
2023-07-13,2644.087646484375
2023-07-14,2637.779052734375
2023-07-18,2648.142822265625
2023-07-19,2686.893798828125
2023-07-20,2677.881591796875
2023-07-21,2675.17822265625
2023-07-24,2697.25732421875
2023-07-25,2717.083740234375
2023-07-26,2691.39990234375
2023-07-27,2700.862060546875
2023-07-28,2699.9609375
2023-07-31,2745.92138671875
2023-08-01,2756.73583984375
2023-08-02,2703.114990234375
2023-08-03,2664.364013671875
2023-08-04,2663.011962890625
2023-08-07,2633.7236328125
2023-08-08,2662.561279296875
2023-08-09,2666.616943359375
2023-08-10,2683.288818359375
2023-08-14,2658.0556640625
2023-08-15,2676.980712890625
2023-08-16,2635.075439453125
2023-08-17,2589.11474609375
2023-08-18,2593.17041015625
2023-08-21,2579.20166015625
2023-08-22,2623.810546875
2023-08-23,2614.34814453125
2023-08-24,2617.501953125
2023-08-25,2604.885498046875
2023-08-28,2653.099365234375
2023-08-29,2642.284912109375
2023-08-30,2662.561279296875
2023-08-31,2702.664306640625
2023-09-01,2743.21826171875
2023-09-04,2798.190673828125
2023-09-05,2798.190673828125
2023-09-06,2815.3134765625
2023-09-07,2803.59765625
2023-09-08,2761.24169921875
2023-09-11,2790.07958984375
2023-09-12,2763.0439453125
2023-09-13,2778.3642578125
2023-09-14,2804.498779296875
2023-09-15,2846.854736328125
2023-09-19,2898.222412109375
2023-09-20,2882.0009765625
2023-09-21,2883.803466796875
2023-09-22,2846.854736328125
2023-09-25,2855.866455078125
2023-09-26,2846.854736328125
2023-09-27,2839.64501953125
2023-09-28,2831.830078125
2023-09-29,2743.565185546875
2023-10-02,2726.096435546875
2023-10-03,2678.286376953125
2023-10-04,2538.07373046875
2023-10-05,2584.045166015625
2023-10-06,2616.224609375
2023-10-10,2725.63671875
2023-10-11,2730.693115234375
2023-10-12,2788.6171875
2023-10-13,2762.87353515625
2023-10-16,2755.517578125
2023-10-17,2759.195556640625
2023-10-18,2756.437255859375
2023-10-19,2701.731689453125
2023-10-20,2713.224365234375
2023-10-23,2667.712646484375
2023-10-24,2677.36669921875
2023-10-25,2713.68359375
2023-10-26,2698.973388671875
2023-10-27,2747.702880859375
2023-10-30,2710.925537109375
2023-10-31,2701.731689453125
2023-11-01,2767.470458984375
2023-11-02,2813.441650390625
2023-11-06,2941.24169921875
2023-11-07,2948.59716796875
2023-11-08,2883.31787109375
2023-11-09,2948.59716796875
2023-11-10,3003.7626953125
2023-11-13,2963.307861328125
2023-11-14,2990.890625
