date,close
2023-02-02,343.5288391113281
2023-02-03,342.71881103515625
2023-02-06,339.2498474121094
2023-02-07,340.4125061035156
2023-02-08,336.9720764160156
2023-02-09,338.2872314453125
2023-02-10,337.4200744628906
2023-02-13,338.3635559082031
2023-02-14,331.2445983886719
2023-02-15,343.1762390136719
2023-02-16,340.0598449707031
2023-02-17,340.5649719238281
2023-02-21,333.7701110839844
2023-02-22,332.0832214355469
2023-02-23,293.39129638671875
2023-02-24,283.48968505859375
2023-02-27,281.7361145019531
2023-02-28,280.1922607421875
2023-03-01,287.5494384765625
2023-03-02,290.9707336425781
2023-03-03,290.43701171875
2023-03-06,301.4537048339844
2023-03-07,296.2408447265625
2023-03-08,297.46075439453125
2023-03-09,294.5921325683594
2023-03-10,286.05328369140625
2023-03-13,288.36907958984375
2023-03-14,293.842041015625
2023-03-15,299.1046447753906
2023-03-16,300.3868103027344
2023-03-17,297.25799560546875
2023-03-20,303.4869079589844
2023-03-21,303.9270935058594
2023-03-22,298.7984619140625
2023-03-23,301.8125
2023-03-24,298.0617370605469
2023-03-27,308.309326171875
2023-03-28,310.2325744628906
2023-03-29,313.4379577636719
2023-03-30,313.50494384765625
2023-03-31,315.6290588378906
2023-04-03,318.1646728515625
2023-04-04,314.7679443359375
2023-04-05,314.2033996582031
2023-04-06,316.3083801269531
2023-04-10,315.4759521484375
2023-04-11,318.08807373046875
2023-04-12,312.3471984863281
2023-04-13,318.2412414550781
2023-04-14,316.1170654296875
2023-04-17,315.65771484375
2023-04-18,312.5959167480469
2023-04-19,311.6008605957031
2023-04-20,308.95989990234375
2023-04-21,316.2509765625
2023-04-24,316.0118103027344
2023-04-25,315.39947509765625
2023-04-26,324.39361572265625
2023-04-27,303.4486389160156
2023-04-28,303.7643737792969
2023-05-01,297.81292724609375
2023-05-02,298.13824462890625
2023-05-03,301.2671203613281
2023-05-04,297.9660339355469
2023-05-05,297.6789855957031
2023-05-08,295.6026916503906
2023-05-09,295.3156433105469
2023-05-10,293.6411437988281
2023-05-11,293.679443359375
2023-05-12,294.3013610839844
2023-05-15,294.5597229003906
2023-05-16,288.8187561035156
2023-05-17,291.88055419921875
2023-05-18,297.91815185546875
2023-05-19,298.9706726074219
2023-05-22,295.57391357421875
2023-05-23,291.1534118652344
2023-05-24,293.5550537109375
2023-05-25,291.3543395996094
2023-05-26,286.88592529296875
2023-05-30,278.8103332519531
2023-05-31,277.3368225097656
2023-06-01,283.8623962402344
2023-06-02,290.1008605957031
2023-06-05,284.9722595214844
2023-06-06,284.8861389160156
2023-06-07,284.71392822265625
2023-06-08,286.95294189453125
2023-06-09,285.201904296875
2023-06-12,288.8282470703125
2023-06-13,288.8570556640625
2023-06-14,293.69879150390625
2023-06-15,312.6626281738281
2023-06-16,318.378662109375
2023-06-20,312.739501953125
2023-06-21,310.40496826171875
2023-06-22,308.4164123535156
2023-06-23,304.36236572265625
2023-06-26,306.68719482421875
2023-06-27,312.1534423828125
2023-06-28,312.7202453613281
2023-06-29,317.72540283203125
2023-06-30,323.7392578125
2023-07-03,323.4222412109375
2023-07-05,321.7890930175781
2023-07-06,320.7803955078125
2023-07-07,328.2448425292969
2023-07-10,333.7494812011719
2023-07-11,336.0359802246094
2023-07-12,373.3103332519531
2023-07-13,371.6579284667969
2023-07-14,369.5348205566406
2023-07-17,374.4150390625
2023-07-18,376.86480712890625
2023-07-19,376.90325927734375
2023-07-20,372.58013916015625
2023-07-21,370.2841796875
2023-07-24,370.7260437011719
2023-07-25,381.4376525878906
2023-07-26,385.57818603515625
2023-07-27,386.7501525878906
2023-07-28,385.1170959472656
2023-07-31,381.1398620605469
2023-08-01,383.93536376953125
2023-08-02,382.6384582519531
2023-08-03,385.57818603515625
2023-08-04,379.8140563964844
2023-08-07,383.0131530761719
2023-08-08,382.35992431640625
2023-08-09,380.6402893066406
2023-08-10,382.7345886230469
2023-08-11,378.6708984375
2023-08-14,381.9564208984375
2023-08-15,378.3346252441406
2023-08-16,373.8098449707031
2023-08-17,367.2676696777344
2023-08-18,363.93408203125
2023-08-21,364.9427795410156
2023-08-22,364.7890625
2023-08-23,367.5750427246094
2023-08-24,363.962890625
2023-08-25,365.7497863769531
2023-08-28,372.98370361328125
2023-08-29,370.98553466796875
2023-08-30,378.6901550292969
2023-08-31,372.1670837402344
2023-09-01,375.7600402832031
2023-09-05,374.5592041015625
2023-09-06,369.32354736328125
2023-09-07,374.04046630859375
2023-09-08,372.1382751464844
2023-09-11,379.3721618652344
2023-09-12,378.1136779785156
2023-09-13,380.8708190917969
2023-09-14,384.5518798828125
2023-09-15,374.3471374511719
2023-09-18,370.3288269042969
2023-09-19,368.90264892578125
2023-09-20,370.83953857421875
2023-09-21,364.29656982421875
2023-09-22,367.4765319824219
2023-09-25,369.1725158691406
2023-09-26,365.4239807128906
2023-09-27,366.37799072265625
2023-09-28,368.401611328125
2023-09-29,365.0096740722656
2023-10-02,366.6959533691406
2023-10-03,350.9311828613281
2023-10-04,357.5030212402344
2023-10-05,350.0157775878906
2023-10-06,329.1340637207031
2023-10-09,337.4019775390625
2023-10-10,342.663330078125
2023-10-11,341.1697082519531
2023-10-12,337.43084716796875
2023-10-13,334.193115234375
2023-10-16,338.88592529296875
2023-10-17,337.7391662597656
2023-10-18,332.5645751953125
2023-10-19,331.7840881347656
2023-10-20,335.0411071777344
2023-10-23,335.6288757324219
2023-10-24,340.7264099121094
2023-10-25,337.1803283691406
2023-10-26,333.354736328125
2023-10-27,328.208984375
2023-10-30,326.38775634765625
2023-10-31,326.65753173828125
2023-11-01,331.610595703125
2023-11-02,335.70599365234375
2023-11-03,348.772705078125
2023-11-06,354.8531494140625
2023-11-07,358.1775817871094
2023-11-08,358.3125305175781
2023-11-09,356.2406921386719
2023-11-10,364.7398376464844
2023-11-13,360.9239196777344
2023-11-14,368.4979553222656
2023-11-15,367.5535888671875
2023-11-16,361.10693359375
2023-11-17,358.87139892578125
2023-11-20,355.093994140625
2023-11-21,355.87451171875
2023-11-22,356.0479736328125
2023-11-24,356.8478088378906
2023-11-27,372.9884338378906
2023-11-28,374.144775390625
2023-11-29,374.7132873535156
2023-11-30,378.5967102050781
2023-12-01,382.7306213378906
2023-12-04,385.27459716796875
2023-12-05,379.7145080566406
2023-12-06,378.25946044921875
2023-12-07,387.3752746582031
2023-12-08,380.5335998535156
2023-12-11,383.0196838378906
2023-12-12,382.3740234375
2023-12-13,388.1461486816406
2023-12-14,389.364013671875
2023-12-15,386.65771484375
2023-12-18,389.54766845703125
2023-12-19,392.9400939941406
2023-12-20,389.7505798339844
2023-12-21,395.11480712890625
2023-12-22,396.1200256347656
2023-12-26,397.56976318359375
2023-12-27,399.9957580566406
2023-12-28,397.444091796875
2023-12-29,398.4300231933594
2024-01-02,399.30950927734375
2024-01-03,387.053955078125
2024-01-04,387.83685302734375
2024-01-05,386.63836669921875
2024-01-08,389.2093811035156
2024-01-09,396.4099426269531
2024-01-10,400.2663269042969
2024-01-11,398.01434326171875
2024-01-12,397.5310974121094
2024-01-16,411.6809997558594
2024-01-17,408.2594909667969
2024-01-18,411.67132568359375
2024-01-19,412.4832458496094
2024-01-22,413.68170166015625
2024-01-23,411.4587097167969
2024-01-24,407.6506042480469
2024-01-25,404.0841064453125
2024-01-26,405.08929443359375
2024-01-29,418.9299011230469
2024-01-30,420.18646240234375
2024-01-31,411.9516296386719
2024-02-01,419.01690673828125
2024-02-02,407.930908203125
2024-02-05,404.0551452636719
2024-02-06,407.46697998046875
2024-02-07,407.8245544433594
2024-02-08,412.2995910644531
2024-02-09,410.85943603515625
2024-02-12,412.98583984375
2024-02-13,407.3896179199219
2024-02-14,410.2698974609375
2024-02-15,410.50189208984375
2024-02-16,407.7279357910156
2024-02-20,403.18524169921875
2024-02-21,406.6744689941406
2024-02-22,413.68170166015625
2024-02-23,419.13287353515625
2024-02-26,443.63427734375
2024-02-27,431.33038330078125
2024-02-28,431.42706298828125
2024-02-29,433.3408203125
2024-03-01,432.25830078125
2024-03-04,434.92584228515625
2024-03-05,434.5392761230469
2024-03-06,432.2679443359375
2024-03-07,432.39361572265625
2024-03-08,430.1126403808594
2024-03-11,429.039794921875
2024-03-12,437.4291687011719
2024-03-13,437.33251953125
2024-03-14,430.2435607910156
2024-03-15,427.8774108886719
2024-03-18,429.3998718261719
2024-03-19,431.4461364746094
2024-03-20,438.05987548828125
2024-03-21,442.0843505859375
2024-03-22,444.5572814941406
2024-03-25,451.0448913574219
2024-03-26,468.3939208984375
2024-03-27,477.2478942871094
2024-03-28,481.85418701171875
2024-04-01,478.9837341308594
2024-04-02,482.22271728515625
2024-04-03,490.5626220703125
2024-04-04,468.2581481933594
2024-04-05,478.2855224609375
2024-04-08,486.7999572753906
2024-04-09,483.3767395019531
2024-04-10,491.5033264160156
2024-04-11,489.2631530761719
2024-04-12,480.3316650390625
2024-04-15,473.26214599609375
2024-04-16,471.9335632324219
2024-04-17,467.47259521484375
2024-04-18,467.0944519042969
2024-04-19,459.229736328125
2024-04-22,457.02838134765625
2024-04-23,466.609619140625
2024-04-24,472.96148681640625
2024-04-25,479.8079833984375
2024-04-26,483.97796630859375
2024-04-29,511.18939208984375
2024-04-30,513.2646484375
2024-05-01,500.8033447265625
2024-05-02,497.1957702636719
2024-05-03,498.7765808105469
2024-05-06,506.58306884765625
2024-05-07,501.5888366699219
2024-05-08,501.04571533203125
2024-05-09,501.6178894042969
2024-05-10,502.9658508300781
2024-05-13,494.8101501464844
2024-05-14,495.26593017578125
2024-05-15,502.02520751953125
2024-05-16,497.7776184082031
2024-05-17,497.515869140625
2024-05-20,500.4736328125
2024-05-21,498.1849365234375
2024-05-22,496.4394226074219
2024-05-23,486.9454345703125
2024-05-24,486.97454833984375
2024-05-28,493.68524169921875
2024-05-29,494.58721923828125
2024-05-30,493.7046813964844
2024-05-31,493.20037841796875
2024-06-03,507.1648864746094
2024-06-04,505.2254333496094
2024-06-05,501.4627685546875
2024-06-06,498.1558532714844
2024-06-07,498.02008056640625
2024-06-10,510.62701416015625
2024-06-11,511.9846496582031
2024-06-12,515.330322265625
2024-06-13,512.7603759765625
2024-06-14,507.0904846191406
2024-06-17,517.5452270507812
2024-06-18,518.9847412109375
2024-06-20,510.5820007324219
2024-06-21,507.4990234375
2024-06-24,518.7706909179688
2024-06-25,513.3732299804688
2024-06-26,505.1065979003906
2024-06-27,501.8193359375
2024-06-28,502.1500549316406
2024-07-01,491.4716491699219
2024-07-02,479.08148193359375
2024-07-03,483.67181396484375
2024-07-05,480.17071533203125
2024-07-08,486.5894470214844
2024-07-09,464.7073974609375
2024-07-10,464.8630065917969
2024-07-11,460.0975646972656
2024-07-12,477.9825439453125
2024-07-15,469.76458740234375
2024-07-16,476.39727783203125
2024-07-17,460.2726135253906
2024-07-18,397.80657958984375
2024-07-19,393.0703430175781
2024-07-22,404.13775634765625
2024-07-23,411.3248291015625
2024-07-24,413.0657043457031
2024-07-25,413.49359130859375
2024-07-26,405.985595703125
2024-07-29,416.3722839355469
2024-07-30,417.3642883300781
2024-07-31,416.9266662597656
2024-08-01,414.9232177734375
2024-08-02,417.2183837890625
2024-08-05,417.432373046875
2024-08-06,417.198974609375
2024-08-07,415.82769775390625
2024-08-08,425.59185791015625
2024-08-09,426.3602600097656
2024-08-12,432.6817626953125
2024-08-13,429.1805725097656
2024-08-14,430.09478759765625
2024-08-15,432.3705139160156
2024-08-16,430.7463684082031
2024-08-19,420.9529113769531
2024-08-20,415.33172607421875
2024-08-21,415.9541320800781
2024-08-22,404.799072265625
2024-08-23,413.6005554199219
2024-08-26,412.8225402832031
2024-08-27,406.9192810058594
2024-08-28,404.6629638671875
2024-08-29,401.6189270019531
2024-08-30,402.8345947265625
2024-09-03,392.4673156738281
2024-09-04,394.3929443359375
2024-09-05,398.9930725097656
2024-09-06,397.2716369628906
2024-09-09,408.6211853027344
2024-09-10,405.3242492675781
2024-09-11,396.76593017578125
2024-09-12,394.6944580078125
2024-09-13,392.92755126953125
2024-09-16,399.223876953125
2024-09-17,402.61114501953125
2024-09-18,399.2726745605469
2024-09-19,401.8985595703125
2024-09-20,404.5440368652344
2024-09-23,410.6743469238281
2024-09-24,416.37518310546875
2024-09-25,415.76995849609375
2024-09-26,422.0467224121094
2024-09-27,418.8058166503906
2024-09-30,419.8893737792969
2024-10-01,420.3970031738281
2024-10-02,413.11474609375
2024-10-03,410.85980224609375
2024-10-04,415.17449951171875
2024-10-07,400.2293395996094
2024-10-08,401.3518981933594
2024-10-09,403.35308837890625
2024-10-10,399.0091247558594
2024-10-11,419.43060302734375
2024-10-14,417.87847900390625
2024-10-15,417.0780029296875
2024-10-16,418.15179443359375
2024-10-17,419.1474914550781
2024-10-18,418.6300964355469
2024-10-21,421.0119934082031
2024-10-22,416.6094055175781
2024-10-23,412.6266784667969
2024-10-24,405.217529296875
2024-10-25,403.948486328125
2024-10-28,407.2967834472656
2024-10-29,403.29449462890625
2024-10-30,400.24884033203125
2024-10-31,403.87042236328125
2024-11-01,415.68206787109375
2024-11-04,419.7331848144531
2024-11-05,417.80035400390625
2024-11-06,431.4179382324219
2024-11-07,437.7532653808594
2024-11-08,448.77423095703125
2024-11-11,436.220703125
2024-11-12,430.1000671386719
2024-11-13,429.0751037597656
2024-11-14,425.5804443359375
2024-11-15,420.1723937988281
2024-11-18,434.29766845703125
2024-11-19,429.31915283203125
2024-11-20,428.50897216796875
2024-11-21,435.2250061035156
2024-11-22,442.5462646484375
2024-11-25,457.9990234375
2024-11-26,461.6401062011719
2024-11-27,461.083740234375
2024-11-29,464.8419494628906
2024-12-02,455.0705261230469
2024-12-03,451.20489501953125
2024-12-04,455.7342834472656
2024-12-05,454.3188781738281
2024-12-06,448.63751220703125
2024-12-09,446.8316345214844
2024-12-10,443.33697509765625
2024-12-11,446.450927734375
2024-12-12,453.8113098144531
2024-12-13,443.8121032714844
2024-12-16,438.47467041015625
2024-12-17,437.514892578125
2024-12-18,421.8158874511719
2024-12-19,418.809326171875
2024-12-20,417.3794250488281
2024-12-23,417.7319641113281
2024-12-24,422.09991455078125
2024-12-26,423.6864318847656
2024-12-27,420.74835205078125
2024-12-30,412.03216552734375
2024-12-31,411.092041015625
2025-01-02,425.94873046875
2025-01-03,429.03369140625
2025-01-06,415.734130859375
2025-01-07,402.4149475097656
2025-01-08,404.1679992675781
2025-01-10,394.0219421386719
2025-01-13,401.670654296875
2025-01-14,407.4880065917969
2025-01-15,405.38238525390625
2025-01-16,410.2595520019531
2025-01-17,418.5252685546875
2025-01-21,431.697509765625
2025-01-22,432.99029541015625
2025-01-23,438.5138244628906
2025-01-24,425.2632141113281
2025-01-27,422.2467956542969
2025-01-28,420.9344482421875
2025-01-29,418.9463806152344
2025-01-30,441.49102783203125
2025-01-31,439.8457336425781
2025-02-03,446.436767578125
2025-02-04,456.3085632324219
2025-02-05,445.3594665527344
2025-02-06,460.843017578125
2025-02-07,457.10186767578125
2025-02-10,465.1325378417969
2025-02-11,464.2707214355469
2025-02-12,461.7342529296875
2025-02-13,469.97052001953125
2025-02-14,466.8170166015625
2025-02-18,467.6690368652344
2025-02-19,465.5340881347656
2025-02-20,462.0182189941406
2025-02-21,452.8221130371094
2025-02-24,446.2311096191406
2025-02-25,460.4316711425781
2025-02-26,469.2164001464844
2025-02-27,472.32098388671875
2025-02-28,479.5975646972656
2025-03-03,473.8292236328125
2025-03-04,471.82147216796875
2025-03-05,466.3469543457031
2025-03-06,470.3231201171875
2025-03-07,462.3022155761719
2025-03-10,430.94342041015625
2025-03-11,421.6689758300781
2025-03-12,429.6506652832031
2025-03-13,419.8179931640625
2025-03-14,418.4905090332031
2025-03-17,442.1103820800781
2025-03-18,445.1390686035156
2025-03-19,453.9793395996094
2025-03-20,458.28631591796875
2025-03-21,453.7137756347656
2025-03-24,458.2765197753906
2025-03-25,452.6026306152344
2025-03-26,459.0632019042969
2025-03-27,463.42919921875
2025-03-28,439.67169189453125
2025-03-31,451.79632568359375
2025-04-01,457.71600341796875
2025-04-02,460.54803466796875
2025-04-03,456.0541076660156
2025-04-04,436.8101806640625
2025-04-07,429.29742431640625
2025-04-08,423.5448913574219
2025-04-09,448.7479248046875
2025-04-10,445.5028991699219
2025-04-11,454.47100830078125
2025-04-14,467.9427490234375
2025-04-15,460.7545166015625
2025-04-16,454.54962158203125
2025-04-17,458.96484375
2025-04-21,460.4693298339844
2025-04-22,478.04168701171875
2025-04-23,477.7860107421875
2025-04-24,479.8412170410156
2025-04-25,479.4576721191406
2025-04-28,482.4667053222656
2025-04-29,485.2102355957031
2025-04-30,482.2012023925781
2025-05-01,473.37078857421875
2025-05-02,476.5371398925781
2025-05-05,469.8799133300781
2025-05-06,471.50244140625
2025-05-07,468.7392883300781
2025-05-08,468.876953125
2025-05-09,470.92230224609375
2025-05-12,474.0787658691406
2025-05-13,476.3306579589844
2025-05-14,475.18011474609375
2025-05-15,477.8155212402344
2025-05-16,486.80322265625
2025-05-19,489.2320861816406
2025-05-20,484.85626220703125
2025-05-21,472.48577880859375
2025-05-22,474.2263488769531
2025-05-23,472.4267883300781
2025-05-27,476.48797607421875
2025-05-28,475.0621032714844
2025-05-29,466.615234375
2025-05-30,465.92694091796875
2025-06-02,458.2371520996094
2025-06-03,456.7916564941406
2025-06-04,458.148681640625
2025-06-05,452.3666076660156
2025-06-06,460.4103698730469
2025-06-09,460.1546936035156
2025-06-10,447.9022521972656
2025-06-11,439.455322265625
2025-06-12,443.487060546875
2025-06-13,446.33990478515625
2025-06-16,448.6103820800781
2025-06-17,452.88470458984375
2025-06-18,441.029052734375
2025-06-20,441.5325012207031
2025-06-23,451.729736328125
2025-06-24,454.0594177246094
2025-06-25,447.3073425292969
2025-06-26,448.87689208984375
2025-06-27,440.6539611816406
2025-06-30,444.8098449707031
2025-07-01,451.65081787109375
2025-07-02,448.1069030761719
2025-07-03,446.3695068359375
2025-07-07,447.3961486816406
2025-07-08,453.5263671875
2025-07-09,457.52435302734375
2025-07-10,463.8815612792969
2025-07-11,458.5115051269531
2025-07-14,466.8627624511719
2025-07-15,459.4097900390625
2025-07-16,459.3208923339844
2025-07-17,462.6871032714844
2025-07-18,459.9626159667969
2025-07-21,456.3002624511719
2025-07-22,474.7895812988281
2025-07-23,471.9071044921875
2025-07-24,470.21905517578125
2025-07-25,479.2909851074219
2025-07-28,468.22503662109375
2025-07-29,464.0098876953125
2025-07-30,469.27142333984375
2025-07-31,457.2577819824219
2025-08-01,460.1797790527344
2025-08-04,461.9665222167969
2025-08-05,441.3844299316406
2025-08-06,438.07745361328125
2025-08-07,436.7349548339844
2025-08-08,434.3855285644531
2025-08-11,434.87908935546875
2025-08-12,435.520751953125
2025-08-13,445.1849670410156
2025-08-14,444.7999572753906
2025-08-15,445.46136474609375
2025-08-18,439.13372802734375
2025-08-19,444.7703552246094
2025-08-20,437.1692810058594
2025-08-21,441.1178894042969
2025-08-22,445.1947937011719
2025-08-25,454.74053955078125
2025-08-26,445.4218444824219
2025-08-27,446.7347412109375
2025-08-28,443.1908874511719
2025-08-29,452.4108581542969
2025-09-02,461.29522705078125
2025-09-03,460.604248046875
2025-09-04,456.6556396484375
2025-09-05,457.86981201171875
2025-09-08,460.1204833984375
2025-09-09,453.072265625
2025-09-10,444.7703552246094
2025-09-11,450.7524719238281
2025-09-12,446.2411804199219
2025-09-15,445.8844909667969
2025-09-16,438.4225158691406
2025-09-17,434.2505187988281
2025-09-18,426.1940002441406
2025-09-19,424.83636474609375
2025-09-22,421.1202392578125
2025-09-23,420.0599365234375
2025-09-24,421.4571838378906
2025-09-25,418.93023681640625
2025-09-26,431.8127746582031
2025-09-29,430.4848937988281
2025-09-30,427.8092346191406
2025-10-01,424.2913513183594
2025-10-02,427.343505859375
2025-10-03,422.85443115234375
2025-10-06,419.08880615234375
2025-10-07,407.7125244140625
2025-10-08,409.7637939453125
2025-10-09,401.6676025390625
2025-10-10,402.6982116699219
2025-10-13,404.5711364746094
2025-10-14,420.3968505859375
2025-10-15,413.6880187988281
2025-10-16,413.1826477050781
2025-10-17,412.4988708496094
2025-10-20,419.1185302734375
2025-10-21,416.086181640625
2025-10-22,420.98150634765625
2025-10-23,417.94915771484375
2025-10-24,411.11151123046875
2025-10-27,408.9710388183594
2025-10-28,407.25665283203125
2025-10-29,402.2027282714844
2025-10-30,400.30999755859375
2025-10-31,394.8597106933594
2025-11-03,399.9830017089844
2025-11-04,403.2036437988281
2025-11-05,396.7920837402344
2025-11-06,397.83258056640625
2025-11-07,406.47381591796875
2025-11-10,403.9071960449219
2025-11-11,405.5323791503906
2025-11-12,400.11181640625
2025-11-13,404.98736572265625
2025-11-14,406.4539794921875
2025-11-17,400.9739685058594
2025-11-18,399.6955871582031
2025-11-19,396.05877685546875
2025-11-20,393.6210021972656
2025-11-21,403.7189025878906
2025-11-24,399.03167724609375
2025-11-25,413.8465576171875
2025-11-26,411.83489990234375
2025-11-28,415.83843994140625
2025-12-01,420.020263671875
2025-12-02,420.80316162109375
2025-12-03,427.7894592285156
2025-12-04,423.211181640625
2025-12-05,412.7862548828125
2025-12-08,414.68890380859375
2025-12-09,413.42047119140625
2025-12-10,415.09521484375
2025-12-11,429.7515869140625
2025-12-12,427.8291015625
2025-12-15,435.30133056640625
2025-12-16,431.71942138671875
2025-12-17,436.21673583984375
2025-12-18,429.2021484375
2025-12-19,429.3414611816406
2025-12-22,425.7396545410156
2025-12-23,424.0382080078125
2025-12-24,423.2919921875
2025-12-26,423.4213562011719
2025-12-29,419.13299560546875
2025-12-30,419.7996520996094
2025-12-31,414.72528076171875
2026-01-02,423.14276123046875
2026-01-05,409.372314453125
2026-01-06,404.4571228027344
2026-01-07,403.462158203125
2026-01-08,404.5367126464844
2026-01-09,403.05419921875
2026-01-12,413.8596496582031
2026-01-13,408.844970703125
2026-01-14,405.33270263671875
2026-01-15,407.03411865234375
2026-01-16,398.2684020996094
2026-01-20,385.6919250488281
2026-01-21,396.9152526855469
2026-01-22,403.2929992675781
2026-01-23,409.4320068359375
2026-01-26,411.82989501953125
2026-01-27,411.79010009765625
2026-01-28,403.3327941894531
2026-01-29,405.0342102050781
2026-01-30,408.26788330078125
2026-02-02,407.1634521484375
2026-02-03,399.0942077636719
2026-02-04,399.71112060546875
2026-02-05,391.45281982421875
2026-02-06,392.8955383300781
2026-02-09,390.189208984375
2026-02-10,387.77142333984375
2026-02-11,382.0701904296875
2026-02-12,379.8613586425781
2026-02-13,373.6129150390625
2026-02-17,371.62298583984375
2026-02-18,381.0652770996094
2026-02-19,383.19451904296875
2026-02-20,382.6771240234375
2026-02-23,398.34796142578125
2026-02-24,412.1184387207031
2026-02-25,401.9100036621094
2026-02-26,397.28338623046875
2026-02-27,400.4871826171875
2026-03-02,399.3529052734375
2026-03-03,406.32769775390625
2026-03-04,404.5765380859375
2026-03-05,400.6762390136719
2026-03-06,406.3575439453125
2026-03-09,413.69049072265625
2026-03-10,398.5071716308594
2026-03-11,391.31353759765625
2026-03-12,393.9900207519531
2026-03-13,401.6300048828125
2026-03-16,392.2699890136719
2026-03-17,396.17999267578125
2026-03-18,376.9200134277344
2026-03-19,375.29998779296875
2026-03-20,373.3500061035156
2026-03-23,366.79998779296875
2026-03-24,360.0899963378906
2026-03-25,362.5299987792969
2026-03-26,358.5400085449219
2026-03-27,348.1400146484375
2026-03-30,352.94000244140625
2026-03-31,358.7900085449219
2026-04-01,361.5400085449219
2026-04-02,370.82000732421875
2026-04-06,380.7699890136719
2026-04-07,368.1499938964844
2026-04-08,376.239990234375
2026-04-09,373.29998779296875
2026-04-10,365.95001220703125
2026-04-13,368.8299865722656
2026-04-14,369.1700134277344
2026-04-15,368.07000732421875
2026-04-16,369.0
2026-04-17,372.05999755859375
2026-04-20,369.4599914550781
2026-04-21,369.20001220703125
2026-04-22,365.92999267578125
2026-04-23,372.3900146484375
2026-04-24,367.8299865722656
2026-04-27,335.29998779296875
2026-04-28,340.4599914550781
2026-04-29,332.30999755859375
2026-04-30,339.4200134277344
2026-05-01,337.7699890136719
2026-05-04,330.4200134277344
