date,close
2017-07-06,46.85474395751953
2017-07-07,46.703521728515625
2017-07-10,46.77515411376953
2017-07-11,46.91045379638672
2017-07-12,47.08555603027344
2017-07-13,47.356163024902344
2017-07-14,47.61084747314453
2017-07-17,47.78593826293945
2017-07-18,47.94512939453125
2017-07-19,48.46245574951172
2017-07-20,48.16799545288086
2017-07-21,47.77798080444336
2017-07-24,47.28451919555664
2017-07-25,48.55796432495117
2017-07-26,49.01959228515625
2017-07-27,49.45733642578125
2017-07-28,49.92692565917969
2017-07-31,49.290199279785156
2017-08-01,48.971839904785156
2017-08-02,48.84449005126953
2017-08-03,48.987754821777344
2017-08-04,49.41754150390625
2017-08-07,49.21062088012695
2017-08-08,48.82857131958008
2017-08-09,49.0753059387207
2017-08-10,48.820613861083984
2017-08-11,48.65348815917969
2017-08-14,48.74102783203125
2017-08-15,48.247562408447266
2017-08-16,47.51533126831055
2017-08-17,46.89452362060547
2017-08-18,47.077598571777344
2017-08-21,46.83086395263672
2017-08-22,47.08555603027344
2017-08-23,47.435752868652344
2017-08-24,47.061676025390625
2017-08-25,47.1333122253418
2017-08-28,47.061676025390625
2017-08-29,47.02187728881836
2017-08-30,47.09351348876953
2017-08-31,47.51533126831055
2017-09-01,47.55512619018555
2017-09-05,48.32715606689453
2017-09-06,49.04346466064453
2017-09-07,49.23450469970703
2017-09-08,48.54944610595703
2017-09-11,48.68644332885742
2017-09-12,48.98463821411133
2017-09-13,49.6052131652832
2017-09-14,49.62938690185547
2017-09-15,49.44402313232422
2017-09-18,49.806697845458984
2017-09-19,49.85506820678711
2017-09-20,50.362796783447266
2017-09-21,50.57233810424805
2017-09-22,50.7254638671875
2017-09-25,52.04719924926758
2017-09-26,51.934364318847656
2017-09-27,52.5388298034668
2017-09-28,52.361507415771484
2017-09-29,51.74900817871094
2017-10-02,51.668399810791016
2017-10-03,51.563636779785156
2017-10-04,51.894065856933594
2017-10-05,51.861820220947266
2017-10-06,51.507225036621094
2017-10-09,51.57975769042969
2017-10-10,51.98271942138672
2017-10-11,51.894065856933594
2017-10-12,51.75706100463867
2017-10-13,52.1680793762207
2017-10-16,52.200313568115234
2017-10-17,52.09554672241211
2017-10-18,52.08749008178711
2017-10-19,52.25672912597656
2017-10-20,52.76447296142578
2017-10-23,52.425994873046875
2017-10-24,53.04655838012695
2017-10-25,52.66775894165039
2017-10-26,52.079429626464844
2017-10-27,52.425994873046875
2017-10-30,52.35346221923828
2017-10-31,52.03913116455078
2017-11-01,52.756412506103516
2017-11-02,54.722896575927734
2017-11-03,55.01303482055664
2017-11-06,55.46436309814453
2017-11-07,55.407955169677734
2017-11-08,54.94049835205078
2017-11-09,55.367637634277344
2017-11-10,54.94049835205078
2017-11-13,54.7470703125
2017-11-14,54.255455017089844
2017-11-15,53.73160171508789
2017-11-16,54.13456726074219
2017-11-17,55.12586212158203
2017-11-20,54.65034866333008
2017-11-21,54.7067756652832
2017-11-22,54.98883819580078
2017-11-24,55.1419792175293
2017-11-27,54.867958068847656
2017-11-28,55.57718276977539
2017-11-29,56.33476257324219
2017-11-30,56.818321228027344
2017-12-01,56.60877227783203
2017-12-04,56.463714599609375
2017-12-05,56.41535568237305
2017-12-06,55.82701110839844
2017-12-07,55.939849853515625
2017-12-08,56.12731170654297
2017-12-11,56.640724182128906
2017-12-12,57.07266616821289
2017-12-13,57.023780822753906
2017-12-14,57.49646759033203
2017-12-15,57.55350112915039
2017-12-18,57.83872604370117
2017-12-19,57.781700134277344
2017-12-20,58.580387115478516
2017-12-21,59.150856018066406
2017-12-22,59.484981536865234
2017-12-26,59.933223724365234
2017-12-27,59.75394058227539
2017-12-28,60.06361770629883
2017-12-29,60.0310173034668
2018-01-02,60.291812896728516
2018-01-03,61.12309265136719
2018-01-04,61.09048843383789
2018-01-05,60.756351470947266
2018-01-08,61.27794647216797
2018-01-09,61.03343200683594
2018-01-10,60.51185607910156
2018-01-11,61.79137420654297
2018-01-12,62.3700065612793
2018-01-16,61.3431396484375
2018-01-17,61.823974609375
2018-01-18,61.44094467163086
2018-01-19,61.57130813598633
2018-01-22,63.2664794921875
2018-01-23,63.09532165527344
2018-01-24,63.20943069458008
2018-01-25,62.5411491394043
2018-01-26,62.89973831176758
2018-01-29,62.1336669921875
2018-01-30,60.92750930786133
2018-01-31,61.09864807128906
2018-02-01,62.019569396972656
2018-02-02,59.965824127197266
2018-02-05,57.789833068847656
2018-02-06,58.042476654052734
2018-02-07,56.94227600097656
2018-02-08,55.80130386352539
2018-02-09,55.56496810913086
2018-02-12,56.94227600097656
2018-02-13,56.82003402709961
2018-02-14,56.92599105834961
2018-02-15,56.58368682861328
2018-02-16,55.548683166503906
2018-02-20,55.410125732421875
2018-02-21,54.774444580078125
2018-02-22,55.35308074951172
2018-02-23,55.67906951904297
2018-02-26,54.823333740234375
2018-02-27,54.39955139160156
2018-02-28,53.46233367919922
2018-03-01,53.48678207397461
2018-03-02,53.49494171142578
2018-03-05,53.723114013671875
2018-03-06,53.5112419128418
2018-03-07,53.12820816040039
2018-03-08,51.924102783203125
2018-03-09,52.509647369384766
2018-03-12,52.69109344482422
2018-03-13,52.946746826171875
2018-03-14,52.81480407714844
2018-03-15,52.707584381103516
2018-03-16,53.15293502807617
2018-03-19,52.493160247802734
2018-03-20,52.707584381103516
2018-03-21,54.4642333984375
2018-03-22,53.754981994628906
2018-03-23,54.0106315612793
2018-03-26,55.4208984375
2018-03-27,54.28279113769531
2018-03-28,52.080814361572266
2018-03-29,53.57354736328125
2018-04-02,53.33436965942383
2018-04-03,54.9508171081543
2018-04-04,54.94257736206055
2018-04-05,55.890987396240234
2018-04-06,55.693058013916016
2018-04-09,56.847660064697266
2018-04-10,58.15070343017578
2018-04-11,59.115623474121094
2018-04-12,59.198097229003906
2018-04-13,60.723846435546875
2018-04-16,61.77946853637695
2018-04-17,62.035118103027344
2018-04-18,62.612422943115234
2018-04-19,62.67015838623047
2018-04-20,63.06602096557617
2018-04-23,63.7010498046875
2018-04-24,63.78352355957031
2018-04-25,63.80000305175781
2018-04-26,63.99793243408203
2018-04-27,63.536094665527344
2018-04-30,63.71753692626953
2018-05-01,63.156742095947266
2018-05-02,63.3629150390625
2018-05-03,63.74230194091797
2018-05-04,64.08866119384766
2018-05-07,63.73405075073242
2018-05-08,64.4927749633789
2018-05-09,67.95657348632812
2018-05-10,69.16064453125
2018-05-11,70.07611846923828
2018-05-14,70.01012420654297
2018-05-15,69.49880981445312
2018-05-16,69.49057006835938
2018-05-17,71.0575180053711
2018-05-18,70.44721984863281
2018-05-21,70.75235748291016
2018-05-22,70.05960845947266
2018-05-23,70.37298583984375
2018-05-24,69.16064453125
2018-05-25,67.95657348632812
2018-05-29,67.48650360107422
2018-05-30,69.3338623046875
2018-05-31,69.44104766845703
2018-06-01,70.18331909179688
2018-06-04,70.39775085449219
2018-06-05,70.52145385742188
2018-06-06,71.3049087524414
2018-06-07,71.32141876220703
2018-06-08,71.12171936035156
2018-06-11,71.68756866455078
2018-06-12,70.6723861694336
2018-06-13,70.1730728149414
2018-06-14,70.18972778320312
2018-06-15,69.34098052978516
2018-06-18,69.72373962402344
2018-06-19,68.71688079833984
2018-06-20,69.26608276367188
2018-06-21,68.30912017822266
2018-06-22,69.34098052978516
2018-06-25,67.69334411621094
2018-06-26,68.80009460449219
2018-06-27,69.70710754394531
2018-06-28,69.39923095703125
2018-06-29,69.63220977783203
2018-07-02,68.66692352294922
2018-07-03,69.7819595336914
2018-07-05,70.05659484863281
2018-07-06,70.10653686523438
2018-07-09,70.93862915039062
2018-07-10,71.3131103515625
2018-07-11,69.84025573730469
2018-07-12,70.36448669433594
2018-07-13,69.59893035888672
2018-07-16,68.67525482177734
2018-07-17,68.80842590332031
2018-07-18,69.03307342529297
2018-07-19,69.04975128173828
2018-07-20,69.1329345703125
2018-07-23,68.60868835449219
2018-07-24,69.44915771484375
2018-07-25,70.1730728149414
2018-07-26,70.03163146972656
2018-07-27,69.45747375488281
2018-07-30,69.32430267333984
2018-07-31,69.84025573730469
2018-08-01,68.76679229736328
2018-08-02,68.43395233154297
2018-08-03,68.47554016113281
2018-08-06,68.48387145996094
2018-08-07,68.18431091308594
2018-08-08,67.56852722167969
2018-08-09,64.73101043701172
2018-08-10,65.55480194091797
2018-08-13,65.02224731445312
2018-08-14,66.28707122802734
2018-08-15,64.01536560058594
2018-08-16,64.92237854003906
2018-08-17,65.36343383789062
2018-08-20,65.74620056152344
2018-08-21,65.64633178710938
2018-08-22,66.012451171875
2018-08-23,65.72122955322266
2018-08-24,66.02078247070312
2018-08-27,66.7447280883789
2018-08-28,66.66152954101562
2018-08-29,66.76136779785156
2018-08-30,66.67818450927734
2018-08-31,66.46183776855469
2018-09-04,65.96253967285156
2018-09-05,65.85435485839844
2018-09-06,64.54793548583984
2018-09-07,64.43025970458984
2018-09-10,64.62356567382812
2018-09-11,64.82532501220703
2018-09-12,63.66532516479492
2018-09-13,64.42181396484375
2018-09-14,65.21197509765625
2018-09-17,65.22877502441406
2018-09-18,66.30473327636719
2018-09-19,66.72501373291016
2018-09-20,66.59893798828125
2018-09-21,66.90995788574219
2018-09-24,67.8766098022461
2018-09-25,68.34732818603516
2018-09-26,68.09516906738281
2018-09-27,68.22966003417969
2018-09-28,69.07022857666016
2018-10-01,69.87718200683594
2018-10-02,69.65864562988281
2018-10-03,69.30557250976562
2018-10-04,69.0786361694336
2018-10-05,68.42298889160156
2018-10-08,68.71720123291016
2018-10-09,69.12066650390625
2018-10-10,65.49778747558594
2018-10-11,64.3293685913086
2018-10-12,64.69082641601562
2018-10-15,60.72330093383789
2018-10-16,61.463008880615234
2018-10-17,61.29487609863281
2018-10-18,60.43751525878906
2018-10-19,60.672874450683594
2018-10-22,60.765316009521484
2018-10-23,59.378387451171875
2018-10-24,57.35257339477539
2018-10-25,57.70564651489258
2018-10-26,57.0836067199707
2018-10-29,55.86476135253906
2018-10-30,56.781002044677734
2018-10-31,56.37752151489258
2018-11-01,57.45344924926758
2018-11-02,57.41984939575195
2018-11-05,58.798377990722656
2018-11-06,61.6479377746582
2018-11-07,61.96735382080078
2018-11-08,61.05112838745117
2018-11-09,61.8244743347168
2018-11-12,60.65606689453125
2018-11-13,59.49605178833008
2018-11-14,59.63895034790039
2018-11-15,61.017513275146484
2018-11-16,61.68156051635742
2018-11-19,61.664737701416016
2018-11-20,59.09259033203125
2018-11-21,60.588844299316406
2018-11-23,58.697505950927734
2018-11-26,59.378387451171875
2018-11-27,58.31925582885742
2018-11-28,59.43721008300781
2018-11-29,59.6053352355957
2018-11-30,59.067344665527344
2018-12-03,59.9499626159668
2018-12-04,58.563018798828125
2018-12-06,56.75576400756836
2018-12-07,56.585689544677734
2018-12-10,54.79986572265625
2018-12-11,55.020957946777344
2018-12-12,55.624752044677734
2018-12-13,56.70476531982422
2018-12-14,55.36111831665039
2018-12-17,54.51922607421875
2018-12-18,53.6943244934082
2018-12-19,52.928977966308594
2018-12-20,51.55983352661133
2018-12-21,51.00706481933594
2018-12-24,48.5664176940918
2018-12-26,51.53430938720703
2018-12-27,51.670372009277344
2018-12-28,51.423763275146484
2018-12-31,52.1976318359375
2019-01-02,52.72488021850586
2019-01-03,52.07856750488281
2019-01-04,53.75386047363281
2019-01-07,54.8338737487793
2019-01-08,55.267578125
2019-01-09,55.939388275146484
2019-01-10,56.28805923461914
2019-01-11,56.313560485839844
2019-01-14,55.769317626953125
2019-01-15,55.71828079223633
2019-01-16,55.395137786865234
2019-01-17,55.98191452026367
2019-01-18,57.00239181518555
2019-01-22,55.37813186645508
2019-01-23,54.910404205322266
2019-01-24,55.259071350097656
2019-01-25,56.57719039916992
2019-01-28,56.194522857666016
2019-01-29,56.5346794128418
2019-01-30,56.951377868652344
2019-01-31,56.789791107177734
2019-02-01,57.86130142211914
2019-02-04,57.60618209838867
2019-02-05,57.23200988769531
2019-02-06,56.6622314453125
2019-02-07,55.20806121826172
2019-02-08,55.242061614990234
2019-02-11,55.1400032043457
2019-02-12,55.913875579833984
2019-02-13,55.99891662597656
2019-02-14,56.611209869384766
2019-02-15,57.138458251953125
2019-02-19,57.512638092041016
2019-02-20,58.03988265991211
2019-02-21,56.636722564697266
2019-02-22,56.06696319580078
2019-02-25,56.322078704833984
2019-02-26,56.160491943359375
2019-02-27,56.67924499511719
2019-02-28,56.254051208496094
2019-03-01,57.44461441040039
2019-03-04,57.35955047607422
2019-03-05,57.42759704589844
2019-03-06,56.28805923461914
2019-03-07,55.90537643432617
2019-03-08,53.968997955322266
2019-03-11,54.975914001464844
2019-03-12,55.251304626464844
2019-03-13,55.99143600463867
2019-03-14,56.12052917480469
2019-03-15,56.34428405761719
2019-03-18,57.66963195800781
2019-03-19,56.946712493896484
2019-03-20,57.88477325439453
2019-03-21,57.867557525634766
2019-03-22,56.146339416503906
2019-03-25,56.05167007446289
2019-03-26,57.72987747192383
2019-03-27,57.10161590576172
2019-03-28,57.29095458984375
2019-03-29,56.972530364990234
2019-04-01,57.81594467163086
2019-04-02,57.34259796142578
2019-04-03,56.852046966552734
2019-04-04,57.17908477783203
2019-04-05,58.55606460571289
2019-04-08,58.84008026123047
2019-04-09,57.9019889831543
2019-04-10,57.81594467163086
2019-04-11,57.81594467163086
2019-04-12,56.22380828857422
2019-04-15,54.528385162353516
2019-04-16,54.79518508911133
2019-04-17,53.9173583984375
2019-04-18,53.20305633544922
2019-04-22,54.26160430908203
2019-04-23,53.667781829833984
2019-04-24,53.35796356201172
2019-04-25,53.22026443481445
2019-04-26,52.76413345336914
2019-04-29,51.748619079589844
2019-04-30,50.672855377197266
2019-05-01,49.46799087524414
2019-05-02,49.356117248535156
2019-05-03,49.87248229980469
2019-05-06,50.57818603515625
2019-05-07,51.36994552612305
2019-05-08,51.81745910644531
2019-05-09,48.47828674316406
2019-05-10,47.307865142822266
2019-05-13,46.61935806274414
2019-05-14,46.94639587402344
2019-05-15,46.6882209777832
2019-05-16,46.25790786743164
2019-05-17,45.40590286254883
2019-05-20,46.008331298828125
2019-05-21,46.051361083984375
2019-05-22,45.42311477661133
2019-05-23,45.53499984741211
2019-05-24,46.01694869995117
2019-05-28,44.99281311035156
2019-05-29,44.75183868408203
2019-05-30,44.67438888549805
2019-05-31,42.83268356323242
2019-06-03,42.44539260864258
2019-06-04,42.76382827758789
2019-06-05,40.8188362121582
2019-06-06,42.20442199707031
2019-06-07,41.83711624145508
2019-06-10,41.88960266113281
2019-06-11,42.89529800415039
2019-06-12,42.66791915893555
2019-06-13,43.48997497558594
2019-06-14,43.122676849365234
2019-06-17,43.5599479675293
2019-06-18,44.03216552734375
2019-06-19,43.98845291137695
2019-06-20,44.862979888916016
2019-06-21,44.25954818725586
2019-06-24,43.629886627197266
2019-06-25,43.18389129638672
2019-06-26,44.09339141845703
2019-06-27,43.50746536254883
2019-06-28,43.97095489501953
2019-07-01,43.53369903564453
2019-07-02,42.659175872802734
2019-07-03,43.000247955322266
2019-07-05,43.096431732177734
2019-07-08,43.11393356323242
2019-07-09,43.38502502441406
2019-07-10,43.93598556518555
2019-07-11,44.110877990722656
2019-07-12,45.23027420043945
2019-07-15,45.15156936645508
2019-07-16,44.68806457519531
2019-07-17,44.758026123046875
2019-07-18,44.6093635559082
2019-07-19,45.76374435424805
2019-07-22,45.921146392822266
2019-07-23,45.30022430419922
2019-07-24,45.51885986328125
2019-07-25,44.72304916381836
2019-07-26,45.1165885925293
2019-07-29,44.521915435791016
2019-07-30,45.886173248291016
2019-07-31,44.91543960571289
2019-08-01,46.498329162597656
2019-08-02,44.758026123046875
2019-08-05,43.2188720703125
2019-08-06,41.60975646972656
2019-08-07,40.22800064086914
2019-08-08,41.21621322631836
2019-08-09,41.21621322631836
2019-08-12,39.34474182128906
2019-08-13,39.14360427856445
2019-08-14,38.216609954833984
2019-08-15,38.443973541259766
2019-08-16,38.97743606567383
2019-08-19,39.86071014404297
2019-08-20,39.58085632324219
2019-08-21,39.40596389770508
2019-08-22,39.09113693237305
2019-08-23,37.05349349975586
2019-08-26,36.84360122680664
2019-08-27,37.0359992980957
2019-08-28,37.70064163208008
2019-08-29,37.928016662597656
2019-08-30,38.02421188354492
2019-09-03,37.3245964050293
2019-09-04,38.11166000366211
2019-09-05,39.43218994140625
2019-09-06,39.75576400756836
2019-09-09,40.022762298583984
2019-09-10,41.32215118408203
2019-09-11,41.19754409790039
2019-09-12,40.40545654296875
2019-09-13,40.12955856323242
2019-09-16,42.54142761230469
2019-09-17,40.182960510253906
2019-09-18,39.711265563964844
2019-09-19,40.7525520324707
2019-09-20,40.67245864868164
2019-09-23,40.49445724487305
2019-09-24,40.46775817871094
2019-09-25,40.34315490722656
2019-09-26,40.3609619140625
2019-09-27,40.1740608215332
2019-09-30,39.57777404785156
2019-10-01,38.95478057861328
2019-10-02,38.21607971191406
2019-10-03,38.447486877441406
2019-10-04,38.331787109375
2019-10-07,37.53969955444336
2019-10-08,36.338218688964844
2019-10-09,36.347110748291016
2019-10-10,36.51620101928711
2019-10-11,36.59630584716797
2019-10-14,36.05341339111328
2019-10-15,36.31150436401367
2019-10-16,35.90211486816406
2019-10-17,35.893218994140625
2019-10-18,36.0000114440918
2019-10-21,36.329315185546875
2019-10-22,37.57530212402344
2019-10-23,38.198280334472656
2019-10-24,37.6375846862793
2019-10-25,37.851200103759766
2019-10-28,37.62868881225586
2019-10-29,37.67319107055664
2019-10-30,36.809906005859375
2019-10-31,36.04451370239258
2019-11-01,37.6375846862793
2019-11-04,39.36416244506836
2019-11-05,37.299400329589844
2019-11-06,35.25242614746094
2019-11-07,34.736244201660156
2019-11-08,35.68851852416992
2019-11-11,34.602745056152344
2019-11-12,34.21113967895508
2019-11-13,33.92633056640625
2019-11-14,33.60594940185547
2019-11-15,34.66503143310547
2019-11-18,34.97652053833008
2019-11-19,33.94415283203125
2019-11-20,34.246742248535156
2019-11-21,34.81632614135742
2019-11-22,35.22573471069336
2019-11-25,35.537227630615234
2019-11-26,34.32683563232422
2019-11-27,34.487037658691406
2019-11-29,34.32683563232422
2019-12-02,34.42473602294922
2019-12-03,33.837345123291016
2019-12-04,34.220027923583984
2019-12-05,33.80174255371094
2019-12-06,34.71843719482422
2019-12-09,33.9190559387207
