date,close
2011-03-18,7.707502841949463
2011-03-21,7.832136631011963
2011-03-22,7.753420352935791
2011-03-23,7.897730350494385
2011-03-24,8.055158615112305
2011-03-25,8.028923988342285
2011-03-28,7.983004570007324
2011-03-29,7.910851001739502
2011-03-30,7.943647384643555
2011-03-31,7.989566326141357
2011-04-01,8.009243965148926
2011-04-04,7.989566326141357
2011-04-05,8.173233032226562
2011-04-06,8.376579284667969
2011-04-07,8.343781471252441
2011-04-08,8.29786491394043
2011-04-11,8.206031799316406
2011-04-12,8.02236270904541
2011-04-13,8.042043685913086
2011-04-14,8.074838638305664
2011-04-15,8.009243965148926
2011-04-18,7.838692665100098
2011-04-19,7.845256328582764
2011-04-20,8.166674613952637
2011-04-21,8.23883056640625
2011-04-25,8.055158615112305
2011-04-26,8.23883056640625
2011-04-27,8.717679023742676
2011-04-28,8.796398162841797
2011-04-29,8.855429649353027
2011-05-02,8.861988067626953
2011-05-03,8.829188346862793
2011-05-04,8.816070556640625
2011-05-05,8.888229370117188
2011-05-06,9.019418716430664
2011-05-09,8.966941833496094
2011-05-10,9.019418716430664
2011-05-11,8.855429649353027
2011-05-12,9.065335273742676
2011-05-13,8.91446590423584
2011-05-16,8.835748672485352
2011-05-17,8.783273696899414
2011-05-18,8.875106811523438
2011-05-19,8.822632789611816
2011-05-20,8.796398162841797
2011-05-23,8.606167793273926
2011-05-24,8.625845909118652
2011-05-25,8.638964653015137
2011-05-26,8.750475883483887
2011-05-27,8.69800090789795
2011-05-31,8.960383415222168
2011-06-01,8.97350025177002
2011-06-02,8.986624717712402
2011-06-03,8.947266578674316
2011-06-06,8.97350025177002
2011-06-07,9.104695320129395
2011-06-08,8.999740600585938
2011-06-09,8.89478588104248
2011-06-10,8.560249328613281
2011-06-13,8.520889282226562
2011-06-14,8.743916511535645
2011-06-15,8.606167793273926
2011-06-16,8.527450561523438
2011-06-17,8.343781471252441
2011-06-20,8.461853981018066
2011-06-21,8.704561233520508
2011-06-22,8.474973678588867
2011-06-23,8.422497749328613
2011-06-24,8.133875846862793
2011-06-27,8.219151496887207
2011-06-28,8.409379959106445
2011-06-29,8.442877769470215
2011-06-30,8.62061882019043
2011-07-01,8.825711250305176
2011-07-05,8.695822715759277
2011-07-06,8.565929412841797
2011-07-07,8.72316837310791
2011-07-08,8.627458572387695
2011-07-11,8.456547737121582
2011-07-12,8.367677688598633
2011-07-13,8.504403114318848
2011-07-14,8.306148529052734
2011-07-15,8.35400676727295
2011-07-18,8.299311637878418
2011-07-19,8.35400676727295
2011-07-20,8.52491283416748
2011-07-21,8.59327507019043
2011-07-22,8.873563766479492
2011-07-25,8.716329574584961
2011-07-26,8.818875312805176
2011-07-27,8.586440086364746
2011-07-28,8.41553020477295
2011-07-29,8.449710845947266
2011-08-01,8.565929412841797
2011-08-02,8.333494186401367
2011-08-03,8.312982559204102
2011-08-04,7.916477203369141
2011-08-05,7.902805805206299
2011-08-08,7.478951454162598
2011-08-09,7.861790657043457
2011-08-10,7.567825794219971
2011-08-11,7.875460624694824
2011-08-12,7.834441661834717
2011-08-15,7.978005409240723
2011-08-16,7.875460624694824
2011-08-17,7.868622779846191
2011-08-18,7.554150581359863
2011-08-19,7.478951454162598
2011-08-22,7.6840434074401855
2011-08-23,8.094223976135254
2011-08-24,8.025856971740723
2011-08-25,7.759242534637451
2011-08-26,8.073713302612305
2011-08-29,8.29247760772705
2011-08-30,8.183096885681152
2011-08-31,8.183096885681152
2011-09-01,8.128405570983887
2011-09-02,7.971167087554932
2011-09-06,7.875460624694824
2011-09-07,8.237787246704102
2011-09-08,8.20360279083252
2011-09-09,8.121566772460938
2011-09-12,8.162586212158203
2011-09-13,8.176259994506836
2011-09-14,8.080550193786621
2011-09-15,8.278803825378418
2011-09-16,8.483895301818848
2011-09-19,8.35400676727295
2011-09-20,8.285640716552734
2011-09-21,8.148913383483887
2011-09-22,7.875460624694824
2011-09-23,8.005352020263672
2011-09-26,7.902805805206299
2011-09-27,8.217277526855469
2011-09-28,8.046367645263672
2011-09-29,8.073713302612305
2011-09-30,7.813934326171875
2011-10-03,7.731897354125977
2011-10-04,8.025856971740723
2011-10-05,8.080550193786621
2011-10-06,8.087387084960938
2011-10-07,8.066877365112305
2011-10-10,8.217277526855469
2011-10-11,8.10789680480957
2011-10-12,8.312982559204102
2011-10-13,8.319822311401367
2011-10-14,8.40869426727295
2011-10-17,8.210440635681152
2011-10-18,8.347166061401367
2011-10-19,8.278803825378418
2011-10-20,8.073713302612305
2011-10-21,8.32666015625
2011-10-24,8.53174877166748
2011-10-25,8.333494186401367
2011-10-26,8.37451457977295
2011-10-27,8.853056907653809
2011-10-28,8.709492683410645
2011-10-31,8.627458572387695
2011-11-01,8.511237144470215
2011-11-02,8.695822715759277
2011-11-03,8.818875312805176
2011-11-04,8.873563766479492
2011-11-07,8.887236595153809
2011-11-08,8.839383125305176
2011-11-09,8.53174877166748
2011-11-10,8.661639213562012
2011-11-11,8.853056907653809
2011-11-14,8.873563766479492
2011-11-15,8.94192886352539
2011-11-16,8.709492683410645
2011-11-17,8.688982009887695
2011-11-18,8.654804229736328
2011-11-21,8.586440086364746
2011-11-22,8.586440086364746
2011-11-23,8.340331077575684
2011-11-25,8.251457214355469
2011-11-28,8.579605102539062
2011-11-29,8.477058410644531
2011-11-30,8.832549095153809
2011-12-01,9.030800819396973
2011-12-02,8.96927547454834
2011-12-05,9.037638664245605
2011-12-06,8.846221923828125
2011-12-07,9.037638664245605
2011-12-08,8.846221923828125
2011-12-09,8.94192886352539
2011-12-12,8.839383125305176
2011-12-13,8.695822715759277
2011-12-14,8.579605102539062
2011-12-15,8.545421600341797
2011-12-16,8.72316837310791
2011-12-19,8.42236614227295
2011-12-20,8.654804229736328
2011-12-21,8.688982009887695
2011-12-22,8.825711250305176
2011-12-23,8.832549095153809
2011-12-27,8.900909423828125
2011-12-28,8.832549095153809
2011-12-29,8.900909423828125
2011-12-30,8.825711250305176
2012-01-03,9.064982414245605
2012-01-04,8.982946395874023
2012-01-05,9.064982414245605
2012-01-06,8.989784240722656
2012-01-09,9.147019386291504
2012-01-10,9.413637161254883
2012-01-11,9.338435173034668
2012-01-12,9.454654693603516
2012-01-13,9.399964332580566
2012-01-17,9.201709747314453
2012-01-18,9.454654693603516
2012-01-19,9.748617172241211
2012-01-20,9.55036449432373
2012-01-23,9.577707290649414
2012-01-24,9.523016929626465
2012-01-25,9.680252075195312
2012-01-26,9.728106498718262
2012-01-27,9.646071434020996
2012-01-30,9.557195663452148
2012-01-31,9.625561714172363
2012-02-01,9.700760841369629
2012-02-02,9.509343147277832
2012-02-03,9.605053901672363
2012-02-06,9.564037322998047
2012-02-07,9.605053901672363
2012-02-08,9.700760841369629
2012-02-09,9.762289047241211
2012-02-10,9.461490631103516
2012-02-13,9.646071434020996
2012-02-14,9.693922996520996
2012-02-15,9.789634704589844
2012-02-16,9.933197975158691
2012-02-17,9.994726181030273
2012-02-21,9.83065128326416
2012-02-22,9.899014472961426
2012-02-23,9.666579246520996
2012-02-24,9.823819160461426
2012-02-27,9.83749008178711
2012-02-28,10.04257869720459
2012-02-29,9.926362037658691
2012-03-01,10.008397102355957
2012-03-02,9.97421646118164
2012-03-05,9.796469688415527
2012-03-06,9.680252075195312
2012-03-07,9.84432601928711
2012-03-08,9.987889289855957
2012-03-09,9.981050491333008
2012-03-12,9.84432601928711
2012-03-13,10.165633201599121
2012-03-14,10.124615669250488
2012-03-15,10.213488578796387
2012-03-16,10.110943794250488
2012-03-19,10.36388874053955
2012-03-20,10.213488578796387
2012-03-21,10.39806842803955
2012-03-22,10.275012969970703
2012-03-23,10.247668266296387
2012-03-26,10.51428508758545
2012-03-27,10.507450103759766
2012-03-28,10.377559661865234
2012-03-29,10.309197425842285
2012-03-30,10.445920944213867
2012-04-02,10.527957916259766
2012-04-03,10.404906272888184
2012-04-04,10.254507064819336
2012-04-05,10.418575286865234
2012-04-09,10.158797264099121
2012-04-10,9.994726181030273
2012-04-11,10.110943794250488
2012-04-12,10.199812889099121
2012-04-13,10.322866439819336
2012-04-16,10.322866439819336
2012-04-17,10.39806842803955
2012-04-18,10.445920944213867
2012-04-19,10.425413131713867
2012-04-20,10.329705238342285
2012-04-23,10.179304122924805
2012-04-24,10.158797264099121
2012-04-25,10.192976951599121
2012-04-26,10.815083503723145
2012-04-27,11.040681838989258
2012-04-30,10.651013374328613
2012-05-01,10.616833686828613
2012-05-02,11.006503105163574
2012-05-03,10.733051300048828
2012-05-04,10.555305480957031
2012-05-07,10.541629791259766
2012-05-08,10.36388874053955
2012-05-09,10.343376159667969
2012-05-10,10.521121978759766
2012-05-11,10.521121978759766
2012-05-14,10.309197425842285
2012-05-15,10.110943794250488
2012-05-16,10.199812889099121
2012-05-17,10.049415588378906
2012-05-18,9.762289047241211
2012-05-21,9.85799789428711
2012-05-22,9.84432601928711
2012-05-23,9.625561714172363
2012-05-24,9.543527603149414
2012-05-25,9.557195663452148
2012-05-29,9.673416137695312
2012-05-30,9.523016929626465
2012-05-31,9.38629150390625
2012-06-01,8.928256034851074
2012-06-04,8.900909423828125
2012-06-05,9.030800819396973
2012-06-06,9.229057312011719
2012-06-07,9.256400108337402
2012-06-08,9.201709747314453
2012-06-11,9.167530059814453
2012-06-12,9.365784645080566
2012-06-13,9.263236999511719
2012-06-14,9.208545684814453
2012-06-15,9.3452730178833
2012-06-18,9.543527603149414
2012-06-19,9.646071434020996
2012-06-20,9.659745216369629
2012-06-21,9.283744812011719
2012-06-22,9.454654693603516
2012-06-25,9.147019386291504
2012-06-26,9.099164009094238
2012-06-27,9.256400108337402
2012-06-28,9.188036918640137
2012-06-29,9.543527603149414
2012-07-02,9.755451202392578
2012-07-03,9.871671676635742
2012-07-05,9.667693138122559
2012-07-06,9.561455726623535
2012-07-09,9.561455726623535
2012-07-10,9.405637741088867
2012-07-11,9.313565254211426
2012-07-12,9.06567668914795
2012-07-13,9.129417419433594
2012-07-16,8.973602294921875
2012-07-17,8.987767219543457
2012-07-18,9.30648136138916
2012-07-19,9.10816764831543
2012-07-20,8.959436416625977
2012-07-23,9.051508903503418
2012-07-24,9.143583297729492
2012-07-25,9.214407920837402
2012-07-26,9.462297439575195
2012-07-27,9.68893814086914
2012-07-30,9.55437183380127
2012-07-31,9.89433479309082
2012-08-01,9.830592155456543
2012-08-02,9.823508262634277
2012-08-03,10.043065071105957
2012-08-06,10.085563659667969
2012-08-07,10.035985946655273
2012-08-08,9.979326248168945
2012-08-09,10.14930534362793
2012-08-10,10.262627601623535
2012-08-13,10.135139465332031
2012-08-14,10.198884963989258
2012-08-15,10.213048934936523
2012-08-16,10.234297752380371
2012-08-17,10.198884963989258
2012-08-20,10.269709587097168
2012-08-21,10.375946998596191
2012-08-22,10.198884963989258
2012-08-23,10.14930534362793
2012-08-24,10.177639961242676
2012-08-27,10.184718132019043
2012-08-28,10.135139465332031
2012-08-29,10.163470268249512
2012-08-30,10.092644691467285
2012-08-31,10.411361694335938
2012-09-04,10.184718132019043
2012-09-05,10.043065071105957
2012-09-06,10.205965995788574
2012-09-07,10.276792526245117
2012-09-10,10.411361694335938
2012-09-11,10.567177772521973
2012-09-12,10.602595329284668
2012-09-13,10.645085334777832
2012-09-14,10.878808975219727
2012-09-17,10.616755485534668
2012-09-18,10.687583923339844
2012-09-19,10.652166366577148
2012-09-20,10.482186317443848
2012-09-21,10.482186317443848
2012-09-24,10.503435134887695
2012-09-25,10.482186317443848
2012-09-26,10.616755485534668
2012-09-27,11.048792839050293
2012-09-28,11.204607009887695
2012-10-01,11.261265754699707
2012-10-02,11.332094192504883
2012-10-03,11.367505073547363
2012-10-04,11.445416450500488
2012-10-05,11.381671905517578
2012-10-08,10.999215126037598
2012-10-09,10.878808975219727
2012-10-10,10.708829879760742
2012-10-11,10.645085334777832
2012-10-12,10.708829879760742
2012-10-15,10.82923412322998
2012-10-16,10.942550659179688
2012-10-17,11.048792839050293
2012-10-18,11.01337718963623
2012-10-19,10.779655456542969
2012-10-22,10.857563972473145
2012-10-23,10.779655456542969
2012-10-24,10.73007869720459
2012-10-25,10.892974853515625
2012-10-26,10.977965354919434
2012-10-31,11.261265754699707
2012-11-01,11.410002708435059
2012-11-02,11.169196128845215
2012-11-05,11.24710464477539
2012-11-06,11.473747253417969
2012-11-07,11.452497482299805
2012-11-08,11.424166679382324
2012-11-09,11.587064743041992
2012-11-12,11.650809288024902
2012-11-13,11.459580421447754
2012-11-14,11.275432586669922
2012-11-15,11.367505073547363
2012-11-16,11.46666431427002
2012-11-19,11.572900772094727
2012-11-20,11.509157180786133
2012-11-21,11.516242027282715
2012-11-23,11.92702865600586
2012-11-26,11.771211624145508
2012-11-27,11.91994857788086
2012-11-28,11.969524383544922
2012-11-29,12.13241958618164
2012-11-30,12.231576919555664
2012-12-03,12.097010612487793
2012-12-04,11.863285064697266
2012-12-05,12.0120210647583
2012-12-06,12.075761795043945
2012-12-07,12.061600685119629
2012-12-10,11.955357551574707
2012-12-11,12.174919128417969
2012-12-12,12.082842826843262
2012-12-13,12.118256568908691
2012-12-14,12.004940032958984
2012-12-17,11.99785327911377
2012-12-18,12.02618408203125
2012-12-19,12.104089736938477
2012-12-20,12.111178398132324
2012-12-21,12.004940032958984
2012-12-24,11.990772247314453
2012-12-26,11.983688354492188
2012-12-27,12.02618408203125
2012-12-28,12.13241958618164
2012-12-31,12.153669357299805
2013-01-02,12.81943130493164
2013-01-03,12.812350273132324
2013-01-04,12.720276832580566
2013-01-07,12.53612995147705
2013-01-08,12.422807693481445
2013-01-09,12.422807693481445
2013-01-10,12.876090049743652
2013-01-11,12.854844093322754
2013-01-14,12.755688667297363
2013-01-15,12.670697212219238
2013-01-16,12.606954574584961
2013-01-17,12.932751655578613
2013-01-18,12.847760200500488
2013-01-22,12.861927032470703
2013-01-23,12.939833641052246
2013-01-24,12.61403751373291
2013-01-25,12.571545600891113
2013-01-28,12.408641815185547
2013-01-29,12.57862377166748
2013-01-30,12.606954574584961
2013-01-31,12.56445598602295
2013-02-01,12.79818344116211
2013-02-04,12.67778205871582
2013-02-05,12.876090049743652
2013-02-06,12.776933670043945
2013-02-07,12.961084365844727
2013-02-08,13.0673246383667
2013-02-11,13.088566780090332
2013-02-12,13.10273551940918
2013-02-13,13.038989067077637
2013-02-14,13.15230941772461
2013-02-15,13.123979568481445
2013-02-19,13.563100814819336
2013-02-20,13.378951072692871
2013-02-21,13.237299919128418
2013-02-22,13.386040687561035
2013-02-25,12.925667762756348
2013-02-26,12.61403751373291
2013-02-27,12.876090049743652
2013-02-28,12.925667762756348
2013-03-01,12.925667762756348
2013-03-04,12.847760200500488
2013-03-05,12.982328414916992
2013-03-06,12.833598136901855
2013-03-07,12.784019470214844
2013-03-08,12.684861183166504
2013-03-11,12.550294876098633
2013-03-12,12.557376861572266
2013-03-13,12.74860668182373
2013-03-14,12.784019470214844
2013-03-15,12.493634223937988
2013-03-18,12.210331916809082
2013-03-19,12.097010612487793
2013-03-20,12.217412948608398
2013-03-21,11.962441444396973
2013-03-22,12.089926719665527
2013-03-25,12.004940032958984
2013-03-26,12.089926719665527
2013-03-27,12.160751342773438
2013-03-28,12.174919128417969
2013-04-01,12.097010612487793
2013-04-02,12.118256568908691
2013-04-03,11.856203079223633
2013-04-04,11.91994857788086
2013-04-05,11.849120140075684
2013-04-08,11.92702865600586
2013-04-09,12.004940032958984
2013-04-10,12.174919128417969
2013-04-11,12.281153678894043
2013-04-12,12.259907722473145
2013-04-15,11.962441444396973
2013-04-16,12.210331916809082
2013-04-17,12.097010612487793
2013-04-18,12.706109046936035
2013-04-19,13.315208435058594
2013-04-22,13.10273551940918
2013-04-23,12.946921348571777
2013-04-24,13.060236930847168
2013-04-25,13.237299919128418
2013-04-26,13.123979568481445
2013-04-29,13.33646011352539
2013-04-30,13.513521194458008
2013-05-01,13.534769058227539
2013-05-02,13.83224105834961
2013-05-03,13.74724292755127
2013-05-06,13.846400260925293
2013-05-07,13.789739608764648
2013-05-08,14.313848495483398
2013-05-09,14.313848495483398
2013-05-10,14.285520553588867
2013-05-13,14.115540504455566
2013-05-14,14.087212562561035
2013-05-15,14.02346420288086
2013-05-16,13.7755765914917
2013-05-17,13.818072319030762
2013-05-20,13.718916893005371
2013-05-21,13.619760513305664
2013-05-22,13.378951072692871
2013-05-23,13.279799461364746
2013-05-24,13.357705116271973
2013-05-28,13.492276191711426
2013-05-29,13.626842498779297
2013-05-30,13.435613632202148
2013-05-31,13.216055870056152
2013-06-03,13.251465797424316
2013-06-04,13.414366722106934
2013-06-05,13.216055870056152
2013-06-06,13.17356014251709
2013-06-07,13.237299919128418
2013-06-10,13.32229232788086
2013-06-11,13.116899490356445
2013-06-12,13.00357723236084
2013-06-13,12.939833641052246
2013-06-14,12.741523742675781
2013-06-17,12.833598136901855
2013-06-18,13.053156852722168
2013-06-19,12.741523742675781
2013-06-20,12.330734252929688
2013-06-21,12.16783618927002
2013-06-24,11.990772247314453
2013-06-25,12.41572380065918
2013-06-26,12.493634223937988
2013-06-27,12.699028015136719
2013-06-28,12.975247383117676
2013-07-01,13.0673246383667
2013-07-02,13.10273551940918
2013-07-03,13.191550254821777
2013-07-05,13.257072448730469
2013-07-08,12.81298542022705
2013-07-09,12.987709045410156
2013-07-10,12.987709045410156
2013-07-11,13.497316360473633
2013-07-12,13.424513816833496
2013-07-15,13.395391464233398
2013-07-16,13.417234420776367
2013-07-17,13.431797981262207
2013-07-18,12.237857818603516
2013-07-19,12.00489330291748
2013-07-22,12.099536895751953
2013-07-23,12.186896324157715
2013-07-24,12.390739440917969
2013-07-25,12.507221221923828
2013-07-26,12.303377151489258
2013-07-29,12.1577787399292
2013-07-30,12.354338645935059
2013-07-31,12.36161994934082
2013-08-01,12.558180809020996
2013-08-02,12.230575561523438
2013-08-05,12.245135307312012
2013-08-06,12.077692031860352
2013-08-07,11.771930694580078
2013-08-08,11.808330535888672
2013-08-09,11.801051139831543
2013-08-12,11.684568405151367
2013-08-13,11.844731330871582
2013-08-14,11.691848754882812
2013-08-15,11.648168563842773
2013-08-16,11.626324653625488
2013-08-19,11.509847640991211
2013-08-20,11.524406433105469
2013-08-21,11.466165542602539
2013-08-22,11.691848754882812
2013-08-23,11.808330535888672
2013-08-26,11.837450981140137
2013-08-27,11.6336088180542
2013-08-28,11.837450981140137
2013-08-29,12.135932922363281
2013-08-30,12.055855751037598
2013-09-03,12.303377151489258
2013-09-04,12.274258613586426
