date,close
2011-03-11,52.175506591796875
2011-03-14,51.66489028930664
2011-03-15,51.463539123535156
2011-03-16,50.16904067993164
2011-03-17,50.67244338989258
2011-03-18,50.816280364990234
2011-03-21,51.08955764770508
2011-03-22,51.45632553100586
2011-03-23,51.003273010253906
2011-03-24,51.85905838012695
2011-03-25,51.39159393310547
2011-03-28,51.247764587402344
2011-03-29,51.70804214477539
2011-03-30,52.36247634887695
2011-03-31,52.72922897338867
2011-04-01,53.3980712890625
2011-04-04,53.34054183959961
2011-04-05,53.88713836669922
2011-04-06,53.930259704589844
2011-04-07,55.96549987792969
2011-04-08,54.951480865478516
2011-04-11,54.800437927246094
2011-04-12,54.98023223876953
2011-04-13,54.951480865478516
2011-04-14,54.90114212036133
2011-04-15,55.35421371459961
2011-04-18,55.303855895996094
2011-04-19,55.1672248840332
2011-04-20,56.4976921081543
2011-04-21,56.72063446044922
2011-04-25,56.569602966308594
2011-04-26,57.37507247924805
2011-04-27,58.324337005615234
2011-04-28,58.5832633972168
2011-04-29,58.17335510253906
2011-05-02,58.281227111816406
2011-05-03,57.90007400512695
2011-05-04,57.63397979736328
2011-05-05,57.252830505371094
2011-05-06,57.85691833496094
2011-05-09,58.54012680053711
2011-05-10,59.13703918457031
2011-05-11,58.92787551879883
2011-05-12,60.09629821777344
2011-05-13,59.6635627746582
2011-05-16,59.36783981323242
2011-05-17,59.6563606262207
2011-05-18,60.03862380981445
2011-05-19,60.48579788208008
2011-05-20,60.15400695800781
2011-05-23,59.60588073730469
2011-05-24,58.67543029785156
2011-05-25,57.932518005371094
2011-05-26,58.285926818847656
2011-05-27,58.805233001708984
2011-05-31,59.49047088623047
2011-06-01,57.85316848754883
2011-06-02,56.98043441772461
2011-06-03,56.12210464477539
2011-06-06,56.03557205200195
2011-06-07,56.518802642822266
2011-06-08,56.9299430847168
2011-06-09,57.002052307128906
2011-06-10,56.47553253173828
2011-06-13,56.583744049072266
2011-06-14,57.15353775024414
2011-06-15,56.208656311035156
2011-06-16,56.87224197387695
2011-06-17,57.434837341308594
2011-06-20,58.603294372558594
2011-06-21,58.70425796508789
2011-06-22,58.07676315307617
2011-06-23,57.99020004272461
2011-06-24,57.07417678833008
2011-06-27,57.593509674072266
2011-06-28,57.69449234008789
2011-06-29,57.72331619262695
2011-06-30,58.596065521240234
2011-07-01,58.81245803833008
2011-07-05,58.63215637207031
2011-07-06,59.60588073730469
2011-07-07,59.18753433227539
2011-07-08,58.71871566772461
2011-07-11,58.19216537475586
2011-07-12,58.21379470825195
2011-07-13,58.30757522583008
2011-07-14,57.93972396850586
2011-07-15,57.60072326660156
2011-07-18,57.059783935546875
2011-07-19,58.285926818847656
2011-07-20,58.199378967285156
2011-07-21,58.79801940917969
2011-07-22,58.90623474121094
2011-07-25,58.538414001464844
2011-07-26,58.09840774536133
2011-07-27,56.54043960571289
2011-07-28,56.4971809387207
2011-07-29,56.43947982788086
2011-08-01,56.049983978271484
2011-08-02,54.69399642944336
2011-08-03,55.772117614746094
2011-08-04,55.35969161987305
2011-08-05,55.52608108520508
2011-08-08,51.09791564941406
2011-08-09,54.02107620239258
2011-08-10,50.931488037109375
2011-08-11,52.53779983520508
2011-08-12,52.668033599853516
2011-08-15,53.60140609741211
2011-08-16,54.368377685546875
2011-08-17,55.077510833740234
2011-08-18,53.80400085449219
2011-08-19,53.80400085449219
2011-08-22,53.84742736816406
2011-08-23,55.149845123291016
2011-08-24,56.068763732910156
2011-08-25,54.88933563232422
2011-08-26,55.866172790527344
2011-08-29,56.28581237792969
2011-08-30,56.488441467285156
2011-08-31,56.82852554321289
2011-09-01,57.5086555480957
2011-09-02,56.842979431152344
2011-09-06,56.727203369140625
2011-09-07,58.3262825012207
2011-09-08,58.43480682373047
2011-09-09,57.08899688720703
2011-09-12,57.68230056762695
2011-09-13,58.398624420166016
2011-09-14,59.259639739990234
2011-09-15,60.06281280517578
2011-09-16,60.95282745361328
2011-09-19,61.524410247802734
2011-09-20,61.553348541259766
2011-09-21,61.09029769897461
2011-09-22,60.18582534790039
2011-09-23,60.323307037353516
2011-09-26,61.10476303100586
2011-09-27,61.017913818359375
2011-09-28,60.62717819213867
2011-09-29,60.041114807128906
2011-09-30,59.42608642578125
2011-10-03,59.06430435180664
2011-10-04,59.07876968383789
2011-10-05,58.0657958984375
2011-10-06,57.30604553222656
2011-10-07,57.17582321166992
2011-10-10,58.774879455566406
2011-10-11,58.53608703613281
2011-10-12,58.912353515625
2011-10-13,59.09326171875
2011-10-14,59.165626525878906
2011-10-17,59.59251022338867
2011-10-18,61.19158172607422
2011-10-19,61.05411148071289
2011-10-20,60.96725845336914
2011-10-21,61.719764709472656
2011-10-24,61.12646484375
2011-10-25,60.22199249267578
2011-10-26,60.58382034301758
2011-10-27,61.66189193725586
2011-10-28,61.45206832885742
2011-10-31,60.23647689819336
2011-11-01,60.308834075927734
2011-11-02,61.09029769897461
2011-11-03,61.28561782836914
2011-11-04,60.641685485839844
2011-11-07,60.89491271972656
2011-11-08,61.6785888671875
2011-11-09,60.524845123291016
2011-11-10,60.02416229248047
2011-11-11,60.25635528564453
2011-11-14,60.553855895996094
2011-11-15,61.30128860473633
2011-11-16,60.18379592895508
2011-11-17,59.487178802490234
2011-11-18,59.29854202270508
2011-11-21,58.986507415771484
2011-11-22,59.36381912231445
2011-11-23,58.6019287109375
2011-11-25,58.645469665527344
2011-11-28,59.668609619140625
2011-11-29,60.59740447998047
2011-11-30,61.896263122558594
2011-12-01,63.195167541503906
2011-12-02,62.93391418457031
2011-12-05,63.27497482299805
2011-12-06,63.89902877807617
2011-12-07,63.47089767456055
2011-12-08,62.2300910949707
2011-12-09,61.221458435058594
2011-12-12,61.06178283691406
2011-12-13,60.68446350097656
2011-12-14,60.04592514038086
2011-12-15,59.91535186767578
2011-12-16,59.91535186767578
2011-12-19,59.545257568359375
2011-12-20,60.691741943359375
2011-12-21,60.80056381225586
2011-12-22,60.78605270385742
2011-12-23,61.43187713623047
2011-12-27,61.373836517333984
2011-12-28,61.08357238769531
2011-12-29,61.19969177246094
2011-12-30,60.45953369140625
2012-01-03,61.388362884521484
2012-01-04,61.00376892089844
2012-01-05,60.41600036621094
2012-01-06,58.87038040161133
2012-01-09,57.33207702636719
2012-01-10,57.43367004394531
2012-01-11,58.04318618774414
2012-01-12,58.01416015625
2012-01-13,58.49308395385742
2012-01-17,59.080833435058594
2012-01-18,59.327552795410156
2012-01-19,58.9284553527832
2012-01-20,59.07358932495117
2012-01-23,59.240482330322266
2012-01-24,59.305782318115234
2012-01-25,60.02416229248047
2012-01-26,59.545257568359375
2012-01-27,59.2259635925293
2012-01-30,59.09532165527344
2012-01-31,59.69762420654297
2012-02-01,60.38697052001953
2012-02-02,62.04867172241211
2012-02-03,61.9398193359375
2012-02-06,61.707618713378906
2012-02-07,61.359310150146484
2012-02-08,61.33021926879883
2012-02-09,61.512142181396484
2012-02-10,61.27199935913086
2012-02-13,61.0318717956543
2012-02-14,61.19922637939453
2012-02-15,60.57341766357422
2012-02-16,61.16284942626953
2012-02-17,61.468475341796875
2012-02-21,61.315635681152344
2012-02-22,61.352012634277344
2012-02-23,61.686771392822266
2012-02-24,61.417510986328125
2012-02-27,61.91966247558594
2012-02-28,62.050628662109375
2012-02-29,62.62553024291992
2012-03-01,62.69828414916992
2012-03-02,62.74922561645508
2012-03-05,63.76797103881836
2012-03-06,63.73160934448242
2012-03-07,63.95718765258789
2012-03-08,64.25553894042969
2012-03-09,65.01237487792969
2012-03-12,65.07783508300781
2012-03-13,65.47807312011719
2012-03-14,66.14756774902344
2012-03-15,66.5550308227539
2012-03-16,65.8128433227539
2012-03-19,65.5071792602539
2012-03-20,65.68183898925781
2012-03-21,65.95835876464844
2012-03-22,65.85648345947266
2012-03-23,65.6891098022461
2012-03-26,66.5987319946289
2012-03-27,66.42408752441406
2012-03-28,65.94381713867188
2012-03-29,65.37620544433594
2012-03-30,66.07477569580078
2012-04-02,66.83159637451172
2012-04-03,65.77643585205078
2012-04-04,64.7940673828125
2012-04-05,64.51025390625
2012-04-09,63.949913024902344
2012-04-10,63.2294921875
2012-04-11,63.542423248291016
2012-04-12,63.4405403137207
2012-04-13,62.81471633911133
2012-04-16,63.22224044799805
2012-04-17,63.79708480834961
2012-04-18,64.08817291259766
2012-04-19,63.39689254760742
2012-04-20,63.73160934448242
2012-04-23,63.03300476074219
2012-04-24,62.8947868347168
2012-04-25,63.513282775878906
2012-04-26,64.09544372558594
2012-04-27,64.53936004638672
2012-04-30,64.16822052001953
2012-05-01,63.28771209716797
2012-05-02,63.047576904296875
2012-05-03,61.30112838745117
2012-05-04,60.68257141113281
2012-05-07,60.50791931152344
2012-05-08,60.136802673339844
2012-05-09,60.12222671508789
2012-05-10,61.039127349853516
2012-05-11,61.563079833984375
2012-05-14,61.34474563598633
2012-05-15,61.548545837402344
2012-05-16,61.788658142089844
2012-05-17,60.74077606201172
2012-05-18,60.35508346557617
2012-05-21,60.92998504638672
2012-05-22,60.67525863647461
2012-05-23,60.82494354248047
2012-05-24,61.679168701171875
2012-05-25,61.679168701171875
2012-05-29,63.25620651245117
2012-05-30,62.65020751953125
2012-05-31,63.07369613647461
2012-06-01,62.41657638549805
2012-06-04,63.19783020019531
2012-06-05,63.351112365722656
2012-06-06,64.08851623535156
2012-06-07,64.34404754638672
2012-06-08,64.7894287109375
2012-06-11,64.18343353271484
2012-06-12,64.61419677734375
2012-06-13,63.83297348022461
2012-06-14,65.5852279663086
2012-06-15,66.76070404052734
2012-06-18,67.19145202636719
2012-06-19,67.06736755371094
2012-06-20,66.79721069335938
2012-06-21,66.0013656616211
2012-06-22,66.3883285522461
2012-06-25,66.34457397460938
2012-06-26,66.94322967529297
2012-06-27,66.67310333251953
2012-06-28,67.84126281738281
2012-06-29,69.35987854003906
2012-07-02,68.92179870605469
2012-07-03,68.93638610839844
2012-07-05,68.62973022460938
2012-07-06,68.39613342285156
2012-07-09,68.60786437988281
2012-07-10,68.4837646484375
2012-07-11,68.99482727050781
2012-07-12,68.64437866210938
2012-07-13,69.22116088867188
2012-07-16,69.46937561035156
2012-07-17,70.13378143310547
2012-07-18,70.06078338623047
2012-07-19,70.05348205566406
2012-07-20,69.80526733398438
2012-07-23,68.91448974609375
2012-07-24,68.68817138671875
2012-07-25,68.4472427368164
2012-07-26,70.02424621582031
2012-07-27,70.900390625
2012-07-30,70.42581176757812
2012-07-31,70.22139739990234
2012-08-01,70.04618072509766
2012-08-02,69.87093353271484
2012-08-03,70.97341918945312
2012-08-06,70.45501708984375
2012-08-07,69.94396209716797
2012-08-08,70.02082824707031
2012-08-09,69.83049011230469
2012-08-10,69.77921295166016
2012-08-13,70.02082824707031
2012-08-14,70.0501480102539
2012-08-15,70.63589477539062
2012-08-16,70.64323425292969
2012-08-17,70.39427185058594
2012-08-20,70.30638122558594
2012-08-21,69.77190399169922
2012-08-22,69.94764709472656
2012-08-23,69.36917114257812
2012-08-24,70.47481536865234
2012-08-27,70.76036071777344
2012-08-28,70.7091064453125
2012-08-29,71.1044921875
2012-08-30,72.18814086914062
2012-08-31,71.66097259521484
2012-09-04,71.86597442626953
2012-09-05,71.91725158691406
2012-09-06,73.2059326171875
2012-09-07,73.01556396484375
2012-09-10,73.550048828125
2012-09-11,72.8691177368164
2012-09-12,73.87225341796875
2012-09-13,75.2341537475586
2012-09-14,74.81678009033203
2012-09-17,74.86803436279297
2012-09-18,74.67767333984375
2012-09-19,74.59713745117188
2012-09-20,75.15359497070312
2012-09-21,74.94857788085938
2012-09-24,75.13165283203125
2012-09-25,74.27495574951172
2012-09-26,73.95280456542969
2012-09-27,73.44022369384766
2012-09-28,73.33770751953125
2012-10-01,73.59400177001953
2012-10-02,72.84715270996094
2012-10-03,72.94233703613281
2012-10-04,74.30426788330078
2012-10-05,74.53123474121094
2012-10-08,74.20906829833984
2012-10-09,72.95698547363281
2012-10-10,74.36280822753906
2012-10-11,71.99044799804688
2012-10-12,71.42668151855469
2012-10-15,70.6651611328125
2012-10-16,71.02395629882812
2012-10-17,70.86287689208984
2012-10-18,70.53340148925781
2012-10-19,69.39846801757812
2012-10-22,69.55955505371094
2012-10-23,69.69136047363281
2012-10-24,70.01349639892578
2012-10-25,70.7457275390625
2012-10-26,70.98002624511719
2012-10-31,72.07099914550781
2012-11-01,71.11915588378906
2012-11-02,70.37960815429688
2012-11-05,71.55848693847656
2012-11-06,72.3345947265625
2012-11-07,71.24361419677734
2012-11-08,69.36917114257812
2012-11-09,69.89635467529297
2012-11-12,70.277099609375
2012-11-13,70.06475067138672
2012-11-14,69.37083435058594
2012-11-15,70.27404022216797
2012-11-16,70.26667022705078
2012-11-19,70.91289520263672
2012-11-20,71.3167953491211
2012-11-21,71.03773498535156
2012-11-23,71.90425872802734
2012-11-26,70.68524169921875
2012-11-27,70.86883544921875
2012-11-28,75.32614135742188
2012-11-29,74.8121337890625
2012-11-30,76.31011199951172
2012-12-03,76.80213928222656
2012-12-04,76.66259765625
2012-12-05,77.80076599121094
2012-12-06,77.42338562011719
2012-12-07,77.49412536621094
2012-12-10,77.80076599121094
2012-12-11,77.29756927490234
2012-12-12,76.83368682861328
2012-12-13,76.93589782714844
2012-12-14,76.20468139648438
2012-12-17,77.66712951660156
2012-12-18,78.51628875732422
2012-12-19,77.5885009765625
2012-12-20,77.99734497070312
2012-12-21,78.22538757324219
2012-12-24,78.18606567382812
2012-12-26,77.5885009765625
2012-12-27,76.9909439086914
2012-12-28,76.24398803710938
2012-12-31,77.62781524658203
2013-01-02,79.7664566040039
2013-01-03,80.58415222167969
2013-01-04,80.32470703125
2013-01-07,79.70358276367188
2013-01-08,79.55416107177734
2013-01-09,79.5934829711914
2013-01-10,79.20820617675781
2013-01-11,78.84651947021484
2013-01-14,78.91727447509766
2013-01-15,79.53059387207031
2013-01-16,79.82935333251953
2013-01-17,79.3812026977539
2013-01-18,79.56991577148438
2013-01-22,80.31683349609375
2013-01-23,80.29322814941406
2013-01-24,80.89865112304688
2013-01-25,80.48197174072266
2013-01-28,80.58415222167969
2013-01-29,81.26820373535156
2013-01-30,80.6156234741211
2013-01-31,80.46621704101562
2013-02-01,81.88935852050781
2013-02-04,80.57633972167969
2013-02-05,81.22892761230469
2013-02-06,80.17642974853516
2013-02-07,80.294677734375
2013-02-08,81.03573608398438
2013-02-11,80.40506744384766
2013-02-12,80.22370910644531
2013-02-13,80.1212387084961
2013-02-14,80.42869567871094
2013-02-15,80.54696655273438
2013-02-19,80.3341293334961
2013-02-20,79.6876449584961
2013-02-21,79.38017272949219
2013-02-22,79.7507095336914
2013-02-25,78.90718078613281
2013-02-26,78.4026107788086
2013-02-27,79.41172790527344
2013-02-28,79.85320281982422
2013-03-01,79.95568084716797
2013-03-04,81.540283203125
2013-03-05,81.3195571899414
2013-03-06,80.85444641113281
2013-03-07,80.3893051147461
2013-03-08,81.23284149169922
2013-03-11,80.75984954833984
2013-03-12,81.79256439208984
2013-03-13,81.53241729736328
2013-03-14,81.13037109375
2013-03-15,80.21585083007812
2013-03-18,80.16067504882812
2013-03-19,80.50753021240234
2013-03-20,81.26436614990234
2013-03-21,81.6112289428711
2013-03-22,82.8647232055664
2013-03-25,83.14857482910156
2013-03-26,83.54273223876953
2013-03-27,84.07093048095703
2013-03-28,83.65309143066406
2013-04-01,83.4166030883789
2013-04-02,84.89083099365234
2013-04-03,83.85018920898438
2013-04-04,83.85018920898438
2013-04-05,83.40869903564453
2013-04-08,84.38629150390625
2013-04-09,83.40083312988281
2013-04-10,83.36930847167969
2013-04-11,83.57428741455078
2013-04-12,83.66888427734375
2013-04-15,82.15523529052734
2013-04-16,83.21163177490234
2013-04-17,82.59668731689453
2013-04-18,81.68219757080078
2013-04-19,82.34442138671875
2013-04-22,82.90414428710938
2013-04-23,84.55184936523438
2013-04-24,85.00911712646484
2013-04-25,86.0339584350586
2013-04-26,86.14431762695312
2013-04-29,85.6397705078125
2013-04-30,85.48213195800781
2013-05-01,85.31656646728516
2013-05-02,85.68708038330078
2013-05-03,86.52273559570312
2013-05-06,86.0024185180664
2013-05-07,86.49121856689453
2013-05-08,86.41236114501953
2013-05-09,86.0418472290039
2013-05-10,86.71195220947266
2013-05-13,86.72771453857422
2013-05-14,87.8156509399414
2013-05-15,89.19122314453125
2013-05-16,88.15560150146484
2013-05-17,89.37307739257812
2013-05-20,88.55879974365234
2013-05-21,89.7130355834961
2013-05-22,89.63394927978516
2013-05-23,89.48375701904297
2013-05-24,90.43240356445312
2013-05-28,90.78025817871094
2013-05-29,89.29403686523438
2013-05-30,88.4480972290039
2013-05-31,86.66934967041016
2013-06-03,87.65752410888672
2013-06-04,87.48358154296875
