date,close
2017-07-10,124.95419311523438
2017-07-11,124.24032592773438
2017-07-12,124.23172760009766
2017-07-13,124.58435821533203
2017-07-14,124.86814880371094
2017-07-17,125.17780303955078
2017-07-18,125.31544494628906
2017-07-19,126.04653930664062
2017-07-20,126.106689453125
2017-07-21,126.43355560302734
2017-07-24,126.33891296386719
2017-07-25,126.74319458007812
2017-07-26,123.76725006103516
2017-07-27,122.97598266601562
2017-07-28,125.01441192626953
2017-07-31,125.9691162109375
2017-08-01,127.35386657714844
2017-08-02,128.08493041992188
2017-08-03,128.90203857421875
2017-08-04,128.84178161621094
2017-08-07,128.4203643798828
2017-08-08,127.75807189941406
2017-08-09,128.4031524658203
2017-08-10,127.57746124267578
2017-08-11,125.95188903808594
2017-08-14,126.77754974365234
2017-08-15,127.26789855957031
2017-08-16,127.31084442138672
2017-08-17,125.53044128417969
2017-08-18,125.091796875
2017-08-21,124.99717712402344
2017-08-22,124.98002624511719
2017-08-23,124.05966186523438
2017-08-24,122.78675842285156
2017-08-25,123.53504180908203
2017-08-28,121.94384765625
2017-08-29,122.03845977783203
2017-08-30,121.41062927246094
2017-08-31,121.63423156738281
2017-09-01,120.83434295654297
2017-09-05,117.70362854003906
2017-09-06,118.44330596923828
2017-09-07,116.0092544555664
2017-09-08,121.14399719238281
2017-09-11,125.47027587890625
2017-09-12,126.44215393066406
2017-09-13,124.32630920410156
2017-09-14,122.81255340576172
2017-09-15,123.43184661865234
2017-09-18,123.48345947265625
2017-09-19,123.39738464355469
2017-09-20,123.75006866455078
2017-09-21,122.9501724243164
2017-09-22,122.64056396484375
2017-09-25,123.17381286621094
2017-09-26,121.79766082763672
2017-09-27,122.05570983886719
2017-09-28,122.91145324707031
2017-09-29,123.22270202636719
2017-10-02,125.76403045654297
2017-10-03,125.08114624023438
2017-10-04,125.12437438964844
2017-10-05,125.95418548583984
2017-10-06,126.33455657958984
2017-10-09,126.24806213378906
2017-10-10,127.31130981445312
2017-10-11,127.38909912109375
2017-10-12,126.70625305175781
2017-10-13,128.6598358154297
2017-10-16,129.9391632080078
2017-10-17,129.7317352294922
2017-10-18,130.6219940185547
2017-10-19,133.10292053222656
2017-10-20,133.12020874023438
2017-10-23,134.14891052246094
2017-10-24,133.4659881591797
2017-10-25,133.25852966308594
2017-10-26,133.76853942871094
2017-10-27,132.03973388671875
2017-10-30,132.1606903076172
2017-10-31,130.37136840820312
2017-11-01,130.79493713378906
2017-11-02,129.0228729248047
2017-11-03,128.1671142578125
2017-11-06,128.97100830078125
2017-11-07,129.48963928222656
2017-11-08,129.7489776611328
2017-11-09,131.08023071289062
2017-11-10,130.82955932617188
2017-11-13,130.82090759277344
2017-11-14,130.25901794433594
2017-11-15,130.66525268554688
2017-11-16,128.67709350585938
2017-11-17,128.4783172607422
2017-11-20,128.79811096191406
2017-11-21,128.95372009277344
2017-11-22,128.1498260498047
2017-11-24,128.73764038085938
2017-11-27,129.0228729248047
2017-11-28,131.01966857910156
2017-11-29,131.94464111328125
2017-11-30,131.4864501953125
2017-12-01,131.08023071289062
2017-12-04,130.37136840820312
2017-12-05,129.8181915283203
2017-12-06,130.4146270751953
2017-12-07,129.178466796875
2017-12-08,129.705810546875
2017-12-11,129.87002563476562
2017-12-12,130.09474182128906
2017-12-13,128.31410217285156
2017-12-14,126.3086166381836
2017-12-15,128.55612182617188
2017-12-18,127.81266784667969
2017-12-19,127.605224609375
2017-12-20,126.17896270751953
2017-12-21,125.3491439819336
2017-12-22,125.51332092285156
2017-12-26,125.60846710205078
2017-12-27,126.35181427001953
2017-12-28,126.95985412597656
2017-12-29,126.933837890625
2018-01-02,123.6069564819336
2018-01-03,124.57978820800781
2018-01-04,125.08360290527344
2018-01-05,125.3094711303711
2018-01-08,124.67535400390625
2018-01-09,126.69058227539062
2018-01-10,126.20416259765625
2018-01-11,125.5179214477539
2018-01-12,126.5081787109375
2018-01-16,126.53419494628906
2018-01-17,128.1586151123047
2018-01-18,128.2888641357422
2018-01-19,128.73190307617188
2018-01-22,130.11302185058594
2018-01-23,133.15328979492188
2018-01-24,134.6212615966797
2018-01-25,134.4735565185547
2018-01-26,135.33355712890625
2018-01-29,133.8741912841797
2018-01-30,132.9534454345703
2018-01-31,135.63751220703125
2018-02-01,135.05557250976562
2018-02-02,133.11849975585938
2018-02-05,127.99359130859375
2018-02-06,126.71669006347656
2018-02-07,128.14120483398438
2018-02-08,121.94784545898438
2018-02-09,125.53528594970703
2018-02-12,125.61347198486328
2018-02-13,126.05650329589844
2018-02-14,127.94140625
2018-02-15,127.75030517578125
2018-02-16,127.68953704833984
2018-02-20,126.3344497680664
2018-02-21,124.84040832519531
2018-02-22,124.27582550048828
2018-02-23,125.09231567382812
2018-02-26,126.9424819946289
2018-02-27,125.2486572265625
2018-02-28,123.2768783569336
2018-03-01,121.44400787353516
2018-03-02,121.48745727539062
2018-03-05,122.96422576904297
2018-03-06,123.2854995727539
2018-03-07,122.1650161743164
2018-03-08,123.2682113647461
2018-03-09,125.08360290527344
2018-03-12,124.2931900024414
2018-03-13,123.2942123413086
2018-03-14,122.26921081542969
2018-03-15,122.52985382080078
2018-03-16,122.46035766601562
2018-03-19,121.86968231201172
2018-03-20,122.75568389892578
2018-03-21,121.83488464355469
2018-03-22,119.55911254882812
2018-03-23,116.89238739013672
2018-03-26,119.02056121826172
2018-03-27,118.74256134033203
2018-03-28,120.72468566894531
2018-03-29,119.42367553710938
2018-04-02,116.39376068115234
2018-04-03,117.94795989990234
2018-04-04,118.90846252441406
2018-04-05,118.55047607421875
2018-04-06,117.11849212646484
2018-04-09,117.1446533203125
2018-04-10,118.03531646728516
2018-04-11,117.05733489990234
2018-04-12,117.68600463867188
2018-04-13,117.00495147705078
2018-04-16,118.56795501708984
2018-04-17,119.05691528320312
2018-04-18,119.1966323852539
2018-04-19,120.16581726074219
2018-04-20,120.21823120117188
2018-04-23,120.7508544921875
2018-04-24,118.83859252929688
2018-04-25,119.85147857666016
2018-04-26,119.10052490234375
2018-04-27,119.89515686035156
2018-04-30,118.46314239501953
2018-05-01,118.6901626586914
2018-05-02,115.8873062133789
2018-05-03,113.67818450927734
2018-05-04,115.91351318359375
2018-05-07,115.87857818603516
2018-05-08,115.9920883178711
2018-05-09,117.60745239257812
2018-05-10,118.34962463378906
2018-05-11,118.89974212646484
2018-05-14,117.92181396484375
2018-05-15,117.42408752441406
2018-05-16,117.502685546875
2018-05-17,117.39788818359375
2018-05-18,116.60333251953125
2018-05-21,116.908935546875
2018-05-22,118.07025146484375
2018-05-23,116.83905792236328
2018-05-24,116.51598358154297
2018-05-25,116.55091857910156
2018-05-29,113.44244384765625
2018-05-30,115.52930450439453
2018-05-31,114.11477661132812
2018-06-01,114.1933364868164
2018-06-04,115.0665283203125
2018-06-05,114.341796875
2018-06-06,114.69107055664062
2018-06-07,115.4594497680664
2018-06-08,116.58583068847656
2018-06-11,116.13180541992188
2018-06-12,115.53804016113281
2018-06-13,115.8873062133789
2018-06-14,113.59961700439453
2018-06-15,114.28070831298828
2018-06-18,113.02330017089844
2018-06-19,113.2066650390625
2018-06-20,110.63954162597656
2018-06-21,109.72618865966797
2018-06-22,110.11260986328125
2018-06-25,109.87548828125
2018-06-26,109.40123748779297
2018-06-27,109.95453643798828
2018-06-28,111.23675537109375
2018-06-29,111.55290222167969
2018-07-02,111.36846923828125
2018-07-03,112.04472351074219
2018-07-05,112.63311767578125
2018-07-06,113.45869445800781
2018-07-09,116.00553894042969
2018-07-10,117.25260925292969
2018-07-11,115.79479217529297
2018-07-12,116.38319396972656
2018-07-13,116.04949951171875
2018-07-16,117.12968444824219
2018-07-17,117.13848876953125
2018-07-18,118.56117248535156
2018-07-19,116.90135192871094
2018-07-20,117.00669860839844
2018-07-23,117.63025665283203
2018-07-24,118.1747817993164
2018-07-25,119.10567474365234
2018-07-26,120.54597473144531
2018-07-27,121.09929656982422
2018-07-30,122.82061767578125
2018-07-31,122.70643615722656
2018-08-01,121.5910873413086
2018-08-02,120.87971496582031
2018-08-03,121.90724182128906
2018-08-06,121.81062316894531
2018-08-07,121.76673126220703
2018-08-08,120.73919677734375
2018-08-09,120.38792419433594
2018-08-10,119.34283447265625
2018-08-13,118.54362487792969
2018-08-14,116.90135192871094
2018-08-15,116.52372741699219
2018-08-16,118.04300689697266
2018-08-17,117.71809387207031
2018-08-20,118.4294662475586
2018-08-21,118.5875015258789
2018-08-22,116.91891479492188
2018-08-23,117.09455871582031
2018-08-24,118.66659545898438
2018-08-27,119.88733673095703
2018-08-28,119.75557708740234
2018-08-29,119.78193664550781
2018-08-30,118.69295501708984
2018-08-31,118.77195739746094
2018-09-04,119.61505889892578
2018-09-05,120.56355285644531
2018-09-06,120.61625671386719
2018-09-07,119.97512817382812
2018-09-10,118.9651870727539
2018-09-11,119.05299377441406
2018-09-12,118.26258087158203
2018-09-13,119.67655944824219
2018-09-14,121.2925033569336
2018-09-17,121.49447631835938
2018-09-18,121.75792694091797
2018-09-19,123.05778503417969
2018-09-20,123.59625244140625
2018-09-21,123.47267150878906
2018-09-24,121.01841735839844
2018-09-25,119.55290222167969
2018-09-26,118.12269592285156
2018-09-27,117.74311065673828
2018-09-28,117.9814453125
2018-10-01,117.56652069091797
2018-10-02,117.91967010498047
2018-10-03,117.79607391357422
2018-10-04,118.71419525146484
2018-10-05,118.70536804199219
2018-10-08,120.2061996459961
2018-10-09,120.58580780029297
2018-10-10,116.92207336425781
2018-10-11,111.9605484008789
2018-10-12,111.45732879638672
2018-10-15,110.03599548339844
2018-10-16,110.2566909790039
2018-10-17,112.23423767089844
2018-10-18,112.55204772949219
2018-10-19,113.24950408935547
2018-10-22,112.23423767089844
2018-10-23,111.89875030517578
2018-10-24,110.3537826538086
2018-10-25,109.18846893310547
2018-10-26,108.97660827636719
2018-10-29,108.60580444335938
2018-10-30,110.68045043945312
2018-10-31,110.27435302734375
2018-11-01,110.81285095214844
2018-11-02,111.43968200683594
2018-11-05,113.5231704711914
2018-11-06,115.11225128173828
2018-11-07,116.25994110107422
2018-11-08,116.32174682617188
2018-11-09,115.80086517333984
2018-11-12,112.28720092773438
2018-11-13,112.62267303466797
2018-11-14,111.87227630615234
2018-11-15,114.85623168945312
2018-11-16,117.01031494140625
2018-11-19,118.59062194824219
2018-11-20,117.3722915649414
2018-11-21,116.88672637939453
2018-11-23,115.92446899414062
2018-11-26,117.79607391357422
2018-11-27,117.64596557617188
2018-11-28,119.40283966064453
2018-11-29,118.48466491699219
2018-11-30,118.06975555419922
2018-12-03,117.86666870117188
2018-12-04,116.82493591308594
2018-12-06,116.07456970214844
2018-12-07,115.6154556274414
2018-12-10,114.97982025146484
2018-12-11,112.93167114257812
2018-12-12,113.57614135742188
2018-12-13,114.01754760742188
2018-12-14,113.10823059082031
2018-12-17,112.67565155029297
2018-12-18,111.06887817382812
2018-12-19,111.81046295166016
2018-12-20,110.3098373413086
2018-12-21,110.89585876464844
2018-12-24,106.72254180908203
2018-12-26,111.02017974853516
2018-12-27,113.81722259521484
2018-12-28,113.48869323730469
2018-12-31,114.70516967773438
2019-01-02,113.02696990966797
2019-01-03,110.7005386352539
2019-01-04,114.01258087158203
2019-01-07,113.08912658691406
2019-01-08,112.21893310546875
2019-01-09,113.62187957763672
2019-01-10,115.01594543457031
2019-01-11,115.00707244873047
2019-01-14,116.17919158935547
2019-01-15,117.60877227783203
2019-01-16,118.0616226196289
2019-01-17,117.97283172607422
2019-01-18,118.62102508544922
2019-01-22,116.45442962646484
2019-01-23,117.2624740600586
2019-01-24,117.57325744628906
2019-01-25,117.46668243408203
2019-01-28,117.20030212402344
2019-01-29,116.67642211914062
2019-01-30,117.91954803466797
2019-01-31,118.14151763916016
2019-02-01,118.60328674316406
2019-02-04,118.92294311523438
2019-02-05,119.43793487548828
2019-02-06,115.32674407958984
2019-02-07,115.98382568359375
2019-02-08,115.74408721923828
2019-02-11,115.93943786621094
2019-02-12,117.42231750488281
2019-02-13,117.66204071044922
2019-02-14,116.07263946533203
2019-02-15,118.28363800048828
2019-02-19,118.77195739746094
2019-02-20,119.70433807373047
2019-02-21,119.61551666259766
2019-02-22,119.43793487548828
2019-02-25,120.20157623291016
2019-02-26,120.02397155761719
2019-02-27,118.12380981445312
2019-02-28,118.89630126953125
2019-03-01,119.09161376953125
2019-03-04,118.60328674316406
2019-03-05,118.57660675048828
2019-03-06,118.35466766357422
2019-03-07,117.81299591064453
2019-03-08,117.52886199951172
2019-03-11,118.46121215820312
2019-03-12,119.07390594482422
2019-03-13,119.44685363769531
2019-03-14,120.22821044921875
2019-03-15,121.07174682617188
2019-03-18,121.98638916015625
2019-03-19,120.49459838867188
2019-03-20,119.62442016601562
2019-03-21,121.57067108154297
2019-03-22,121.972412109375
2019-03-25,122.01708984375
2019-03-26,122.60631561279297
2019-03-27,123.95443725585938
2019-03-28,124.16870880126953
2019-03-29,125.06149291992188
2019-04-01,126.29351806640625
2019-04-02,124.90972900390625
2019-04-03,123.06160736083984
2019-04-04,122.10640716552734
2019-04-05,122.83846282958984
2019-04-08,122.45455169677734
2019-04-09,121.92781829833984
2019-04-10,122.67778015136719
2019-04-11,123.195556640625
2019-04-12,124.24903869628906
2019-04-15,124.06156158447266
2019-04-16,125.17755889892578
2019-04-17,123.01700592041016
2019-04-18,123.79376983642578
2019-04-22,123.2402114868164
2019-04-23,123.74018859863281
2019-04-24,125.48109436035156
2019-04-25,126.5167465209961
2019-04-26,127.65049743652344
2019-04-29,128.23086547851562
2019-04-30,129.63253784179688
2019-05-01,128.76651000976562
2019-05-02,128.8558349609375
2019-05-03,129.4986572265625
2019-05-06,129.30223083496094
2019-05-07,127.4809341430664
2019-05-08,127.4720230102539
2019-05-09,127.35595703125
2019-05-10,129.21299743652344
2019-05-13,127.98091888427734
2019-05-14,128.45407104492188
2019-05-15,128.2666015625
2019-05-16,130.00755310058594
2019-05-17,129.445068359375
2019-05-20,130.12351989746094
2019-05-21,130.5342559814453
2019-05-22,132.1502227783203
2019-05-23,131.30210876464844
2019-05-24,132.2841033935547
2019-05-28,130.7574920654297
2019-05-29,130.3110809326172
2019-05-30,130.15032958984375
2019-05-31,130.40927124023438
2019-06-03,131.9627227783203
2019-06-04,131.55206298828125
2019-06-05,133.40013122558594
2019-06-06,132.7215576171875
2019-06-07,133.41796875
2019-06-10,133.01622009277344
2019-06-11,132.67697143554688
2019-06-12,132.8197784423828
2019-06-13,132.88226318359375
2019-06-14,134.15000915527344
2019-06-17,132.48052978515625
2019-06-18,132.2394561767578
2019-06-19,133.42691040039062
2019-06-20,134.01910400390625
2019-06-21,134.27032470703125
2019-06-24,134.66519165039062
2019-06-25,135.4368438720703
2019-06-26,131.90150451660156
2019-06-27,132.04507446289062
2019-06-28,132.16171264648438
2019-07-01,132.65524291992188
2019-07-02,133.17564392089844
2019-07-03,134.8177032470703
2019-07-05,134.2523956298828
2019-07-08,134.0818634033203
2019-07-09,133.92041015625
2019-07-10,133.83065795898438
2019-07-11,133.51661682128906
2019-07-12,134.028076171875
2019-07-15,135.81370544433594
2019-07-16,135.8854522705078
2019-07-17,134.9971466064453
2019-07-18,135.15869140625
2019-07-19,133.05001831054688
2019-07-22,132.6103515625
2019-07-23,131.66824340820312
2019-07-24,136.01112365722656
2019-07-25,135.49964904785156
2019-07-26,137.25830078125
2019-07-29,137.5364990234375
2019-07-30,137.5633544921875
2019-07-31,137.14166259765625
2019-08-01,135.6342010498047
2019-08-02,136.63021850585938
2019-08-05,133.2384490966797
2019-08-06,136.4687042236328
2019-08-07,138.3170928955078
2019-08-08,141.5742645263672
2019-08-09,143.225341796875
2019-08-12,140.91029357910156
2019-08-13,142.5164337158203
2019-08-14,137.00709533691406
2019-08-15,138.11972045898438
2019-08-16,139.43870544433594
2019-08-19,139.74378967285156
2019-08-20,138.79269409179688
2019-08-21,139.03497314453125
2019-08-22,139.27725219726562
2019-08-23,137.482666015625
2019-08-26,139.26824951171875
2019-08-27,139.5553436279297
2019-08-28,140.87440490722656
2019-08-29,141.2063751220703
2019-08-30,140.22837829589844
2019-09-03,142.27415466308594
2019-09-04,143.43167114257812
2019-09-05,144.13157653808594
2019-09-06,144.490478515625
2019-09-09,143.79954528808594
2019-09-10,142.9561309814453
2019-09-11,143.3329620361328
2019-09-12,143.65599060058594
2019-09-13,142.64210510253906
2019-09-16,142.26522827148438
2019-09-17,143.3149871826172
2019-09-18,143.10862731933594
2019-09-19,142.89227294921875
2019-09-20,142.15301513671875
2019-09-23,142.18008422851562
2019-09-24,143.19879150390625
2019-09-25,143.1536865234375
2019-09-26,144.6593017578125
2019-09-27,144.70433044433594
2019-09-30,145.54278564453125
2019-10-01,143.00950622558594
2019-10-02,141.36868286132812
2019-10-03,141.04415893554688
2019-10-04,146.10169982910156
2019-10-07,143.9380645751953
2019-10-08,140.16964721679688
2019-10-09,141.3596954345703
2019-10-10,140.08856201171875
2019-10-11,139.8271026611328
2019-10-14,140.13360595703125
2019-10-15,139.92625427246094
2019-10-16,139.42140197753906
2019-10-17,137.95191955566406
2019-10-18,137.65438842773438
2019-10-21,138.20431518554688
2019-10-22,133.87698364257812
2019-10-23,135.3734893798828
2019-10-24,136.239013671875
2019-10-25,134.4539794921875
2019-10-28,133.6426239013672
2019-10-29,133.99424743652344
2019-10-30,138.26744079589844
2019-10-31,137.4110107421875
2019-11-01,135.6259765625
2019-11-04,133.17381286621094
2019-11-05,134.1745147705078
2019-11-06,137.19461059570312
2019-11-07,137.86178588867188
2019-11-08,136.59059143066406
2019-11-11,136.41932678222656
2019-11-12,136.49143981933594
2019-11-13,137.31182861328125
2019-11-14,136.44638061523438
2019-11-15,136.39222717285156
2019-11-18,137.77162170410156
2019-11-19,137.78062438964844
2019-11-20,137.49209594726562
2019-11-21,135.2022247314453
2019-11-22,136.24798583984375
2019-11-25,135.2022247314453
