date,close
2011-03-16,19.541166305541992
2011-03-17,20.128572463989258
2011-03-18,20.620878219604492
2011-03-21,20.7271671295166
2011-03-22,20.492198944091797
2011-03-23,20.369129180908203
2011-03-24,20.74396324157715
2011-03-25,20.520174026489258
2011-03-28,20.48101234436035
2011-03-29,20.66563606262207
2011-03-30,20.587308883666992
2011-03-31,20.66563606262207
2011-04-01,20.77193260192871
2011-04-04,20.688005447387695
2011-04-05,19.143959045410156
2011-04-06,19.004104614257812
2011-04-07,18.903406143188477
2011-04-08,18.657243728637695
2011-04-11,18.634876251220703
2011-04-12,18.32718276977539
2011-04-13,18.35515785217285
2011-04-14,17.88522720336914
2011-04-15,18.030681610107422
2011-04-18,17.599918365478516
2011-04-19,17.997114181518555
2011-04-20,18.260042190551758
2011-04-21,18.321584701538086
2011-04-25,18.338367462158203
2011-04-26,18.67403793334961
2011-04-27,18.724388122558594
2011-04-28,18.53416633605957
2011-04-29,18.19291877746582
2011-05-02,17.902006149291992
2011-05-03,17.918794631958008
2011-05-04,16.083837509155273
2011-05-05,16.55376434326172
2011-05-06,16.76075553894043
2011-05-09,16.688032150268555
2011-05-10,16.794326782226562
2011-05-11,16.7999210357666
2011-05-12,16.783132553100586
2011-05-13,16.67125129699707
2011-05-16,16.598514556884766
2011-05-17,16.497819900512695
2011-05-18,16.878238677978516
2011-05-19,16.77194595336914
2011-05-20,16.52019691467285
2011-05-23,16.257259368896484
2011-05-24,16.16775894165039
2011-05-25,16.100624084472656
2011-05-26,16.22369384765625
2011-05-27,16.22369384765625
2011-05-31,16.246074676513672
2011-06-01,15.848873138427734
2011-06-02,15.916009902954102
2011-06-03,15.843281745910645
2011-06-06,15.384539604187012
2011-06-07,15.35657024383545
2011-06-08,15.155166625976562
2011-06-09,15.283843040466309
2011-06-10,14.948174476623535
2011-06-13,15.088037490844727
2011-06-14,15.295028686523438
2011-06-15,15.02649974822998
2011-06-16,15.138386726379395
2011-06-17,15.188740730285645
2011-06-20,15.155166625976562
2011-06-21,15.367757797241211
2011-06-22,14.735590934753418
2011-06-23,14.886642456054688
2011-06-24,14.595731735229492
2011-06-27,14.718809127807617
2011-06-28,15.278247833251953
2011-06-29,15.378944396972656
2011-06-30,15.31181526184082
2011-07-01,15.960762023925781
2011-07-05,15.636285781860352
2011-07-06,15.52440357208252
2011-07-07,15.860060691833496
2011-07-08,15.40691089630127
2011-07-11,15.065662384033203
2011-07-12,14.825102806091309
2011-07-13,14.85307502746582
2011-07-14,14.545385360717773
2011-07-15,14.623702049255371
2011-07-18,14.33838939666748
2011-07-19,14.595731735229492
2011-07-20,14.595731735229492
2011-07-21,15.048876762390137
2011-07-22,15.216710090637207
2011-07-25,14.964960098266602
2011-07-26,14.769158363342285
2011-07-27,14.405526161193848
2011-07-28,14.265663146972656
2011-07-29,14.24328327178955
2011-08-01,14.142585754394531
2011-08-02,13.683854103088379
2011-08-03,13.929999351501465
2011-08-04,12.369168281555176
2011-08-05,11.658685684204102
2011-08-08,10.634910583496094
2011-08-09,11.295050621032715
2011-08-10,10.640510559082031
2011-08-11,11.132810592651367
2011-08-12,11.015332221984863
2011-08-15,11.832114219665527
2011-08-16,11.546797752380371
2011-08-17,11.524417877197266
2011-08-18,10.937007904052734
2011-08-19,10.310439109802246
2011-08-22,10.478271484375
2011-08-23,10.836313247680664
2011-08-24,11.155189514160156
2011-08-25,10.853096961975098
2011-08-26,11.272669792175293
2011-08-29,11.815326690673828
2011-08-30,11.832114219665527
2011-08-31,11.697844505310059
2011-09-01,11.725817680358887
2011-09-02,11.171974182128906
2011-09-06,10.897852897644043
2011-09-07,11.278266906738281
2011-09-08,10.881063461303711
2011-09-09,10.500649452209473
2011-09-12,10.215338706970215
2011-09-13,10.461485862731934
2011-09-14,10.567776679992676
2011-09-15,10.662882804870605
2011-09-16,10.88665771484375
2011-09-19,10.881063461303711
2011-09-20,10.730016708374023
2011-09-21,10.293654441833496
2011-09-22,9.488064765930176
2011-09-23,9.762191772460938
2011-09-26,10.097851753234863
2011-09-27,10.450296401977539
2011-09-28,9.952396392822266
2011-09-29,9.98596477508545
2011-09-30,9.52722454071045
2011-10-03,9.454499244689941
2011-10-04,10.097851753234863
2011-10-05,9.969182014465332
2011-10-06,10.500649452209473
2011-10-07,10.439111709594727
2011-10-10,10.623723983764648
2011-10-11,10.618128776550293
2011-10-12,10.836313247680664
2011-10-13,10.741207122802734
2011-10-14,10.433515548706055
2011-10-17,9.96358871459961
2011-10-18,10.4447021484375
2011-10-19,10.349601745605469
2011-10-20,10.584566116333008
2011-10-21,10.780365943908691
2011-10-24,11.854487419128418
2011-10-25,11.71462631225586
2011-10-26,11.904837608337402
2011-10-27,12.492244720458984
2011-10-28,12.682454109191895
2011-10-31,12.581757545471191
2011-11-01,11.608335494995117
2011-11-02,11.764975547790527
2011-11-03,14.584546089172363
2011-11-04,14.349577903747559
2011-11-07,14.209720611572266
2011-11-08,14.33838939666748
2011-11-09,13.460078239440918
2011-11-10,13.762170791625977
2011-11-11,14.013916015625
2011-11-14,13.82370376586914
2011-11-15,13.890843391418457
2011-11-16,13.62231159210205
2011-11-17,13.499235153198242
2011-11-18,13.336992263793945
2011-11-21,13.23630142211914
2011-11-22,12.777560234069824
2011-11-23,12.33560562133789
2011-11-25,12.537002563476562
2011-11-28,13.029303550720215
2011-11-29,12.889451026916504
2011-11-30,13.58874225616455
2011-12-01,13.51042366027832
2011-12-02,13.801326751708984
2011-12-05,14.064269065856934
2011-12-06,13.918811798095703
2011-12-07,13.924403190612793
2011-12-08,13.225110054016113
2011-12-09,13.594345092773438
2011-12-12,13.392939567565918
2011-12-13,13.018117904663086
2011-12-14,13.023715019226074
2011-12-15,13.286646842956543
2011-12-16,13.420915603637695
2011-12-19,13.353784561157227
2011-12-20,14.053081512451172
2011-12-21,14.209720611572266
2011-12-22,14.998529434204102
2011-12-23,14.79153823852539
2011-12-27,15.05447006225586
2011-12-28,14.998529434204102
2011-12-29,15.328596115112305
2011-12-30,15.384539604187012
2012-01-03,15.820903778076172
2012-01-04,15.630698204040527
2012-01-05,15.423701286315918
2012-01-06,15.429290771484375
2012-01-09,15.39572811126709
2012-01-10,15.943977355957031
2012-01-11,16.2740478515625
2012-01-12,16.72719383239746
2012-01-13,16.391523361206055
2012-01-17,16.324398040771484
2012-01-18,16.525793075561523
2012-01-19,16.783132553100586
2012-01-20,16.531383514404297
2012-01-23,16.335580825805664
2012-01-24,17.029293060302734
2012-01-25,17.292226791381836
2012-01-26,17.023693084716797
2012-01-27,16.950965881347656
2012-01-30,16.51460838317871
2012-01-31,15.988736152648926
2012-02-01,16.14537811279297
2012-02-02,16.07823944091797
2012-02-03,16.749568939208984
2012-02-06,16.995716094970703
2012-02-07,17.018096923828125
2012-02-08,17.342571258544922
2012-02-09,17.913198471069336
2012-02-10,17.790124893188477
2012-02-13,18.053056716918945
2012-02-14,17.81809425354004
2012-02-15,17.532779693603516
2012-02-16,17.510398864746094
2012-02-17,17.633481979370117
2012-02-21,17.6166934967041
2012-02-22,18.500608444213867
2012-02-23,18.35515785217285
2012-02-24,18.019493103027344
2012-02-27,18.304805755615234
2012-02-28,18.606901168823242
2012-02-29,18.293617248535156
2012-03-01,18.153759002685547
2012-03-02,18.187320709228516
2012-03-05,18.058652877807617
2012-03-06,17.314598083496094
2012-03-07,17.342571258544922
2012-03-08,17.560754776000977
2012-03-09,17.49362564086914
2012-03-12,17.4824275970459
2012-03-13,18.04186248779297
2012-03-14,17.874032974243164
2012-03-15,18.1705379486084
2012-03-16,18.142568588256836
2012-03-19,18.439067840576172
2012-03-20,18.38312339782715
2012-03-21,18.461450576782227
2012-03-22,18.573333740234375
2012-03-23,18.45026206970215
2012-03-26,18.629268646240234
2012-03-27,18.366342544555664
2012-03-28,18.136972427368164
2012-03-29,17.6166934967041
2012-03-30,18.131383895874023
2012-04-02,18.131383895874023
2012-04-03,18.215293884277344
2012-04-04,17.868446350097656
2012-04-05,17.62788963317871
2012-04-09,17.213899612426758
2012-04-10,16.57054901123047
2012-04-11,16.855857849121094
2012-04-12,17.213899612426758
2012-04-13,16.950965881347656
2012-04-16,16.738378524780273
2012-04-17,16.783132553100586
2012-04-18,16.699222564697266
2012-04-19,16.525793075561523
2012-04-20,16.162160873413086
2012-04-23,16.14537811279297
2012-04-24,16.335580825805664
2012-04-25,16.592931747436523
2012-04-26,17.555158615112305
2012-04-27,17.57193946838379
2012-04-30,17.801313400268555
2012-05-01,17.806903839111328
2012-05-02,17.790124893188477
2012-05-03,16.16775894165039
2012-05-04,15.155166625976562
2012-05-07,15.160761833190918
2012-05-08,14.881050109863281
2012-05-09,14.953768730163574
2012-05-10,14.578946113586426
2012-05-11,14.735590934753418
2012-05-14,14.260069847106934
2012-05-15,14.646084785461426
2012-05-16,13.941187858581543
2012-05-17,13.689441680908203
2012-05-18,13.53280258178711
2012-05-21,13.818109512329102
2012-05-22,13.767765998840332
2012-05-23,14.047483444213867
2012-05-24,14.109023094177246
2012-05-25,13.980355262756348
2012-05-29,14.15937328338623
2012-05-30,13.756579399108887
2012-05-31,13.767765998840332
2012-06-01,13.376152038574219
2012-06-04,13.342596054077148
2012-06-05,13.801326751708984
2012-06-06,14.450282096862793
2012-06-07,14.39433479309082
2012-06-08,14.707619667053223
2012-06-11,14.383146286010742
2012-06-12,14.85307502746582
2012-06-13,14.948174476623535
2012-06-14,14.953768730163574
2012-06-15,15.295028686523438
2012-06-18,15.350971221923828
2012-06-19,15.753768920898438
2012-06-20,16.05027198791504
2012-06-21,15.658658027648926
2012-06-22,15.820903778076172
2012-06-25,15.22230339050293
2012-06-26,15.227901458740234
2012-06-27,15.300625801086426
2012-06-28,15.339780807495117
2012-06-29,15.999918937683105
2012-07-02,16.100624084472656
2012-07-03,16.246074676513672
2012-07-05,15.999918937683105
2012-07-06,15.742574691772461
2012-07-09,15.608311653137207
2012-07-10,15.065662384033203
2012-07-11,14.931394577026367
2012-07-12,14.802718162536621
2012-07-13,15.060062408447266
2012-07-16,15.08244514465332
2012-07-17,16.548173904418945
2012-07-18,16.531383514404297
2012-07-19,16.833484649658203
2012-07-20,16.939775466918945
2012-07-23,16.654468536376953
2012-07-24,16.60411262512207
2012-07-25,16.497819900512695
2012-07-26,16.9621524810791
2012-07-27,17.527191162109375
2012-07-30,17.07963752746582
2012-07-31,16.97893714904785
2012-08-01,16.743976593017578
2012-08-02,16.704814910888672
2012-08-03,17.331382751464844
2012-08-06,17.47124671936035
2012-08-07,17.622295379638672
2012-08-08,19.25025177001953
2012-08-09,18.825088500976562
2012-08-10,18.461450576782227
2012-08-13,18.103403091430664
2012-08-14,17.941171646118164
2012-08-15,18.008302688598633
2012-08-16,18.204105377197266
2012-08-17,18.053056716918945
2012-08-20,18.29920768737793
2012-08-21,18.37194061279297
2012-08-22,18.640466690063477
2012-08-23,18.304805755615234
2012-08-24,18.338367462158203
2012-08-27,18.467037200927734
2012-08-28,18.366342544555664
2012-08-29,18.517391204833984
2012-08-30,18.343971252441406
2012-08-31,18.528579711914062
2012-09-04,18.567747116088867
2012-09-05,18.338367462158203
2012-09-06,18.489421844482422
2012-09-07,18.38312339782715
2012-09-10,17.94676399230957
2012-09-11,17.7789306640625
2012-09-12,17.644668579101562
2012-09-13,18.14815902709961
2012-09-14,18.416688919067383
2012-09-17,18.271236419677734
2012-09-18,18.718788146972656
2012-09-19,18.606901168823242
2012-09-20,19.725778579711914
2012-09-21,20.43067741394043
2012-09-24,20.548152923583984
2012-09-25,20.70478630065918
2012-09-26,20.25165367126465
2012-09-27,20.699203491210938
2012-09-28,20.7271671295166
2012-10-01,20.93975830078125
2012-10-02,20.922971725463867
2012-10-03,21.05164337158203
2012-10-04,21.191497802734375
2012-10-05,21.006893157958984
2012-10-08,21.180316925048828
2012-10-09,21.26422691345215
2012-10-10,20.89500617980957
2012-10-11,20.917369842529297
2012-10-12,21.09081268310547
2012-10-15,21.465633392333984
2012-10-16,21.823665618896484
2012-10-17,21.91318130493164
2012-10-18,22.164932250976562
2012-10-19,21.846050262451172
2012-10-22,22.053037643432617
2012-10-23,21.935558319091797
2012-10-24,21.99709701538086
2012-10-25,21.946744918823242
2012-10-26,21.96912956237793
2012-10-31,21.95793914794922
2012-11-01,22.19289207458496
2012-11-02,22.01388168334961
2012-11-05,22.237655639648438
2012-11-06,22.19289207458496
2012-11-07,22.83624267578125
2012-11-08,22.550945281982422
2012-11-09,22.791494369506836
2012-11-12,22.864225387573242
2012-11-13,22.908985137939453
2012-11-14,22.595687866210938
2012-11-15,22.517366409301758
2012-11-16,22.556533813476562
2012-11-19,22.76352310180664
2012-11-20,22.662826538085938
2012-11-21,22.50058937072754
2012-11-23,22.489397048950195
2012-11-26,22.349544525146484
2012-11-27,22.164932250976562
2012-11-28,22.108978271484375
2012-11-29,22.12576675415039
2012-11-30,21.96912956237793
2012-12-03,21.68939781188965
2012-12-04,21.644651412963867
2012-12-05,21.58870506286621
2012-12-06,21.61667823791504
2012-12-07,22.17611312866211
2012-12-10,22.08660316467285
2012-12-11,22.28240203857422
2012-12-12,22.343948364257812
2012-12-13,22.226463317871094
2012-12-14,22.618066787719727
2012-12-17,22.455829620361328
2012-12-18,22.237655639648438
2012-12-19,22.153738021850586
2012-12-20,22.35513687133789
2012-12-21,22.030664443969727
2012-12-24,21.946744918823242
2012-12-26,21.672626495361328
2012-12-27,21.493602752685547
2012-12-28,21.499197006225586
2012-12-31,21.678220748901367
2013-01-02,22.366321563720703
2013-01-03,22.019466400146484
2013-01-04,22.371915817260742
2013-01-07,22.271230697631836
2013-01-08,22.198495864868164
2013-01-09,22.343948364257812
2013-01-10,22.46702003479004
2013-01-11,22.416667938232422
2013-01-14,23.06561851501465
2013-01-15,22.92015838623047
2013-01-16,23.087997436523438
2013-01-17,23.61386489868164
2013-01-18,23.49638557434082
2013-01-22,23.56911277770996
2013-01-23,23.57472038269043
2013-01-24,23.61386489868164
2013-01-25,23.619462966918945
2013-01-28,23.56351661682129
2013-01-29,23.625057220458984
2013-01-30,23.518766403198242
2013-01-31,23.854421615600586
2013-02-01,24.27400779724121
2013-02-04,24.313167572021484
2013-02-05,24.3635196685791
2013-02-06,24.15093231201172
2013-02-07,24.089401245117188
2013-02-08,24.0334415435791
2013-02-11,24.072608947753906
2013-02-12,24.514564514160156
2013-02-13,24.581697463989258
2013-02-14,24.99567985534668
2013-02-15,25.292173385620117
2013-02-19,25.482393264770508
2013-02-20,25.118757247924805
2013-02-21,24.53135108947754
2013-02-22,24.447431564331055
2013-02-25,24.117366790771484
2013-02-26,24.397085189819336
2013-02-27,25.426450729370117
2013-02-28,25.868404388427734
2013-03-01,25.672603607177734
2013-03-04,25.806867599487305
2013-03-05,25.924345016479492
2013-03-06,26.170495986938477
2013-03-07,26.064218521118164
2013-03-08,26.254417419433594
2013-03-11,26.707569122314453
2013-03-12,26.71315574645996
2013-03-13,26.897777557373047
2013-03-14,26.897777557373047
2013-03-15,26.836238861083984
2013-03-18,26.51735496520996
2013-03-19,26.433443069458008
2013-03-20,26.61805534362793
2013-03-21,26.65162467956543
2013-03-22,26.797075271606445
2013-03-25,26.869796752929688
2013-03-26,27.048831939697266
2013-03-27,26.908958435058594
2013-03-28,27.1774845123291
2013-04-01,27.02084732055664
2013-04-02,26.96490478515625
2013-04-03,26.22085189819336
2013-04-04,26.187292098999023
2013-04-05,26.11456298828125
2013-04-08,26.80825424194336
2013-04-09,26.478187561035156
2013-04-10,26.74112892150879
2013-04-11,26.729942321777344
2013-04-12,26.606861114501953
2013-04-15,26.75790786743164
2013-04-16,26.981689453125
2013-04-17,26.646018981933594
2013-04-18,26.013864517211914
2013-04-19,26.690778732299805
2013-04-22,26.89217185974121
2013-04-23,26.998470306396484
2013-04-24,26.567703247070312
2013-04-25,26.785879135131836
2013-04-26,26.494976043701172
2013-04-29,26.22085189819336
2013-04-30,26.192873001098633
2013-05-01,26.388687133789062
2013-05-02,27.015249252319336
2013-05-03,27.155118942260742
2013-05-06,27.104766845703125
2013-05-07,27.188690185546875
2013-05-08,26.847423553466797
2013-05-09,26.853017807006836
2013-05-10,27.12714385986328
2013-05-13,26.830636978149414
2013-05-14,27.16629981994629
2013-05-15,27.149517059326172
2013-05-16,26.920156478881836
2013-05-17,27.227832794189453
2013-05-20,27.199861526489258
2013-05-21,27.60265350341797
2013-05-22,26.903366088867188
2013-05-23,26.746713638305664
2013-05-24,26.71315574645996
2013-05-28,27.474000930786133
2013-05-29,26.450220108032227
2013-05-30,26.43903160095215
2013-05-31,26.142526626586914
2013-06-03,25.65580940246582
2013-06-04,24.839038848876953
2013-06-05,24.318763732910156
2013-06-06,25.47679901123047
2013-06-07,24.402690887451172
2013-06-10,23.826465606689453
2013-06-11,23.837644577026367
2013-06-12,23.78169822692871
2013-06-13,24.100589752197266
2013-06-14,23.98870277404785
2013-06-17,24.341142654418945
2013-06-18,24.520164489746094
2013-06-19,24.32434844970703
2013-06-20,23.748138427734375
2013-06-21,23.630653381347656
2013-06-24,23.58589744567871
2013-06-25,23.686599731445312
2013-06-26,24.016664505004883
2013-06-27,24.46981430053711
2013-06-28,24.27400779724121
2013-07-01,24.374711990356445
2013-07-02,24.43065071105957
2013-07-03,24.307575225830078
2013-07-05,24.6544189453125
2013-07-08,24.867013931274414
2013-07-09,24.71596336364746
2013-07-10,24.35232162475586
2013-07-11,25.057220458984375
2013-07-12,25.18589210510254
2013-07-15,25.085187911987305
2013-07-16,24.9509334564209
2013-07-17,25.02364730834961
2013-07-18,25.129945755004883
2013-07-19,25.12435531616211
