date,close
2021-10-28,72.34343719482422
2021-10-29,72.0625
2021-11-01,72.8263168334961
2021-11-02,71.91322326660156
2021-11-03,73.36186981201172
2021-11-04,73.0809097290039
2021-11-05,75.08264923095703
2021-11-08,75.19677734375
2021-11-09,77.52336883544922
2021-11-10,75.79381561279297
2021-11-11,76.75955200195312
2021-11-12,78.07647705078125
2021-11-15,76.92634582519531
2021-11-16,77.95356750488281
2021-11-17,79.44609069824219
2021-11-18,79.82360076904297
2021-11-19,80.26258850097656
2021-11-22,79.24415588378906
2021-11-23,79.36705780029297
2021-11-24,78.58570861816406
2021-11-26,76.61030578613281
2021-11-29,76.93514251708984
2021-11-30,75.3109130859375
2021-12-01,77.97112274169922
2021-12-02,81.16688537597656
2021-12-03,80.44695281982422
2021-12-06,82.43991088867188
2021-12-07,82.40479278564453
2021-12-08,83.09838104248047
2021-12-09,83.01934814453125
2021-12-10,82.56281280517578
2021-12-13,80.48206329345703
2021-12-14,79.39339447021484
2021-12-15,81.56197357177734
2021-12-16,78.1115951538086
2021-12-17,76.17130279541016
2021-12-20,76.18887329101562
2021-12-21,78.25208282470703
2021-12-22,80.91227722167969
2021-12-23,80.65765380859375
2021-12-27,81.74632263183594
2021-12-28,82.49258422851562
2021-12-29,83.7568359375
2021-12-30,82.82621002197266
2021-12-31,83.94999694824219
2022-01-03,80.97373962402344
2022-01-04,81.79022979736328
2022-01-05,80.30648040771484
2022-01-06,78.49788665771484
2022-01-07,74.7753677368164
2022-01-10,75.78502655029297
2022-01-11,78.32227325439453
2022-01-12,78.54179382324219
2022-01-13,79.28805541992188
2022-01-14,78.74370574951172
2022-01-18,73.80962371826172
2022-01-19,70.71044158935547
2022-01-20,69.8851547241211
2022-01-21,70.10465240478516
2022-01-24,73.10723876953125
2022-01-25,71.68496704101562
2022-01-26,68.84049987792969
2022-01-27,68.08197784423828
2022-01-28,69.11393737792969
2022-01-31,71.20429229736328
2022-02-01,70.57805633544922
2022-02-02,71.99807739257812
2022-02-03,70.06646728515625
2022-02-04,67.05003356933594
2022-02-07,68.5494384765625
2022-02-08,69.86363220214844
2022-02-09,71.65410614013672
2022-02-10,67.68508911132812
2022-02-11,67.65862274169922
2022-02-14,67.03240203857422
2022-02-15,67.92322540283203
2022-02-16,68.17017364501953
2022-02-17,66.38853454589844
2022-02-18,67.03240203857422
2022-02-22,64.10414123535156
2022-02-23,61.810916900634766
2022-02-24,65.22430419921875
2022-02-25,67.14705657958984
2022-02-28,66.59138488769531
2022-03-01,66.37969207763672
2022-03-02,67.79974365234375
2022-03-03,66.15038299560547
2022-03-04,65.81524658203125
2022-03-07,61.43165588378906
2022-03-08,61.643341064453125
2022-03-09,64.45691680908203
2022-03-10,64.45691680908203
2022-03-11,63.619041442871094
2022-03-14,61.228797912597656
2022-03-15,63.60138702392578
2022-03-16,65.52416229248047
2022-03-17,65.87696075439453
2022-03-18,67.66741943359375
2022-03-21,64.91558837890625
2022-03-22,65.1448974609375
2022-03-23,62.69292068481445
2022-03-24,62.06669998168945
2022-03-25,61.55512619018555
2022-03-28,61.316993713378906
2022-03-29,63.68960189819336
2022-03-30,62.31365966796875
2022-03-31,60.28505325317383
2022-04-01,61.3610954284668
2022-04-04,61.59042739868164
2022-04-05,59.06789016723633
2022-04-06,57.127471923828125
2022-04-07,56.3160285949707
2022-04-08,57.21567916870117
2022-04-11,57.87718200683594
2022-04-12,57.69195556640625
2022-04-13,58.82974624633789
2022-04-14,57.68313980102539
2022-04-18,57.136295318603516
2022-04-19,59.7646598815918
2022-04-20,59.99399185180664
2022-04-21,59.2001838684082
2022-04-22,57.86835861206055
2022-04-25,60.05500411987305
2022-04-26,58.360687255859375
2022-04-27,57.3050651550293
2022-04-28,59.67355728149414
2022-04-29,57.83730697631836
2022-05-02,58.87519073486328
2022-05-03,59.664676666259766
2022-05-04,62.583168029785156
2022-05-05,58.90180587768555
2022-05-06,58.546974182128906
2022-05-09,57.83730697631836
2022-05-10,56.870399475097656
2022-05-11,53.48177719116211
2022-05-12,55.770423889160156
2022-05-13,57.21636199951172
2022-05-16,56.435726165771484
2022-05-17,58.06795120239258
2022-05-18,54.7857780456543
2022-05-19,55.0785026550293
2022-05-20,55.93010711669922
2022-05-23,55.734947204589844
2022-05-24,54.05836868286133
2022-05-25,56.46234893798828
2022-05-26,58.47600173950195
2022-05-27,60.25902557373047
2022-05-31,59.5848503112793
2022-06-01,59.159053802490234
2022-06-02,59.70904541015625
2022-06-03,59.61146545410156
2022-06-06,60.21467208862305
2022-06-07,60.303375244140625
2022-06-08,58.724388122558594
2022-06-09,58.28084945678711
2022-06-10,55.371246337890625
2022-06-13,51.74310302734375
2022-06-14,51.379398345947266
2022-06-15,51.61891174316406
2022-06-16,47.964176177978516
2022-06-17,47.715789794921875
2022-06-21,48.95768737792969
2022-06-22,50.368133544921875
2022-06-23,52.39954376220703
2022-06-24,53.180171966552734
2022-06-27,53.14468002319336
2022-06-28,51.61891174316406
2022-06-29,51.52133560180664
2022-06-30,52.0801887512207
2022-07-01,55.08737564086914
2022-07-05,56.74620819091797
2022-07-06,56.42051315307617
2022-07-07,57.19681930541992
2022-07-08,57.3485107421875
2022-07-11,57.19681930541992
2022-07-12,56.3402099609375
2022-07-13,56.839900970458984
2022-07-14,56.152828216552734
2022-07-15,56.277748107910156
2022-07-18,55.24267578125
2022-07-19,56.750667572021484
2022-07-20,56.57220458984375
2022-07-21,58.70482635498047
2022-07-22,59.49897003173828
2022-07-25,58.26758575439453
2022-07-26,58.02667236328125
2022-07-27,59.61498260498047
2022-07-28,60.77497100830078
2022-07-29,60.56973648071289
2022-08-01,60.7392692565918
2022-08-02,58.05343246459961
2022-08-03,58.5442008972168
2022-08-04,60.32881546020508
2022-08-05,59.516822814941406
2022-08-08,60.75712966918945
2022-08-09,59.106353759765625
2022-08-10,61.25680923461914
2022-08-11,61.51557922363281
2022-08-12,62.0866584777832
2022-08-15,62.33650588989258
2022-08-16,62.52388000488281
2022-08-17,61.131900787353516
2022-08-18,61.346046447753906
2022-08-19,59.89159393310547
2022-08-22,58.61558151245117
2022-08-23,58.454978942871094
2022-08-24,59.49897003173828
2022-08-25,60.266353607177734
2022-08-26,57.0629768371582
2022-08-29,56.429443359375
2022-08-30,55.76021194458008
2022-08-31,55.03744125366211
2022-09-01,54.626983642578125
2022-09-02,54.93928909301758
2022-09-06,54.011295318603516
2022-09-07,55.224830627441406
2022-09-08,55.501441955566406
2022-09-09,56.44729232788086
2022-09-12,57.02728271484375
2022-09-13,52.72637176513672
2022-09-14,52.030364990234375
2022-09-15,52.11960220336914
2022-09-16,53.6008186340332
2022-09-19,54.66267776489258
2022-09-20,53.63652038574219
2022-09-21,52.97621536254883
2022-09-22,54.40391540527344
2022-09-23,53.966678619384766
2022-09-26,52.02145004272461
2022-09-27,51.84298324584961
2022-09-28,54.6894416809082
2022-09-29,53.53836441040039
2022-09-30,53.101139068603516
2022-10-03,55.41221237182617
2022-10-04,57.52696990966797
2022-10-05,56.86667251586914
2022-10-06,57.08082962036133
2022-10-07,55.57282257080078
2022-10-10,55.8762092590332
2022-10-11,55.96543502807617
2022-10-12,55.17997741699219
2022-10-13,54.74011993408203
2022-10-14,53.03453826904297
2022-10-17,53.68983459472656
2022-10-18,55.350528717041016
2022-10-19,52.6036491394043
2022-10-20,51.99323654174805
2022-10-21,52.881935119628906
2022-10-24,53.68085861206055
2022-10-25,56.95737075805664
2022-10-26,56.975318908691406
2022-10-27,57.44211959838867
2022-10-28,59.60550308227539
2022-10-31,58.54624557495117
2022-11-01,59.75811004638672
2022-11-02,58.285919189453125
2022-11-03,57.56778335571289
2022-11-04,58.330814361572266
2022-11-07,57.94481658935547
2022-11-08,56.903507232666016
2022-11-09,57.190765380859375
2022-11-10,64.7761001586914
2022-11-11,64.70427703857422
2022-11-14,63.079505920410156
2022-11-15,64.42601776123047
2022-11-16,63.83353805541992
2022-11-17,62.68452072143555
2022-11-18,62.567832946777344
2022-11-21,61.58038330078125
2022-11-22,62.756343841552734
2022-11-23,63.88739776611328
2022-11-25,63.96818923950195
2022-11-28,63.097450256347656
2022-11-29,63.86946105957031
2022-11-30,65.18006134033203
2022-12-01,65.92511749267578
2022-12-02,65.34163665771484
2022-12-05,64.6953125
2022-12-06,63.75275421142578
2022-12-07,66.22134399414062
2022-12-08,66.0777359008789
2022-12-09,65.16210174560547
2022-12-12,65.85330963134766
2022-12-13,66.42782592773438
2022-12-14,66.68814849853516
2022-12-15,69.7851333618164
2022-12-16,68.42963409423828
2022-12-19,66.6971206665039
2022-12-20,65.92511749267578
2022-12-21,67.1369857788086
2022-12-22,67.66661071777344
2022-12-23,67.4152603149414
2022-12-27,67.35242462158203
2022-12-28,65.40447235107422
2022-12-29,67.20880889892578
2022-12-30,67.12800598144531
2023-01-03,68.33985137939453
2023-01-04,69.7851333618164
2023-01-05,69.76716613769531
2023-01-06,71.09571838378906
2023-01-09,70.45838165283203
2023-01-10,71.20342254638672
2023-01-11,73.42068481445312
2023-01-12,73.67205047607422
2023-01-13,73.39375305175781
2023-01-17,73.42068481445312
2023-01-18,72.61279296875
2023-01-19,71.2124252319336
2023-01-20,72.35245513916016
2023-01-23,72.9808349609375
2023-01-24,74.19268798828125
2023-01-25,74.18372344970703
2023-01-26,75.42363739013672
2023-01-27,76.25326538085938
2023-01-30,75.57694244384766
2023-01-31,77.8764419555664
2023-02-01,78.99462127685547
2023-02-02,80.5727310180664
2023-02-03,78.54376220703125
2023-02-06,77.32637786865234
2023-02-07,77.92154693603516
2023-02-08,76.1630859375
2023-02-09,76.13605499267578
2023-02-10,77.3083267211914
2023-02-13,79.15695190429688
2023-02-14,78.89544677734375
2023-02-15,78.66098022460938
2023-02-16,77.29933166503906
2023-02-17,75.64909362792969
2023-02-21,73.34960174560547
2023-02-22,73.89064025878906
2023-02-23,74.23332977294922
2023-02-24,73.15119934082031
2023-02-27,73.22334289550781
2023-02-28,73.63815307617188
2023-03-01,72.51094818115234
2023-03-02,72.7814712524414
2023-03-03,74.30545806884766
2023-03-06,73.71028900146484
2023-03-07,73.71028900146484
2023-03-08,75.14410400390625
2023-03-09,74.71124267578125
2023-03-10,73.71929931640625
2023-03-13,74.54891967773438
2023-03-14,76.19013977050781
2023-03-15,75.3785629272461
2023-03-16,78.94054412841797
2023-03-17,78.579833984375
2023-03-20,77.53378295898438
2023-03-21,78.46258544921875
2023-03-22,78.16502380371094
2023-03-23,78.74213409423828
2023-03-24,78.88641357421875
2023-03-27,77.97564697265625
2023-03-28,77.56985473632812
2023-03-29,78.9315185546875
2023-03-30,78.7060775756836
2023-03-31,80.53663635253906
2023-04-03,80.42843627929688
2023-04-04,79.40945434570312
2023-04-05,79.56273651123047
2023-04-06,78.19206237792969
2023-04-10,78.59786224365234
2023-04-11,81.46548461914062
2023-04-12,81.29414367675781
2023-04-13,81.1318130493164
2023-04-14,81.83519744873047
2023-04-17,82.50251007080078
2023-04-18,85.18976593017578
2023-04-19,85.09058380126953
2023-04-20,87.32694244384766
2023-04-21,86.85801696777344
2023-04-24,87.39910125732422
2023-04-25,86.73371887207031
2023-04-26,85.53876495361328
2023-04-27,87.98298645019531
2023-04-28,88.55331420898438
2023-05-01,88.87015533447266
2023-05-02,90.05604553222656
2023-05-03,91.39585876464844
2023-05-04,89.2956314086914
2023-05-05,90.20994567871094
2023-05-08,91.00657653808594
2023-05-09,90.73500061035156
2023-05-10,90.671630859375
2023-05-11,90.59015655517578
2023-05-12,90.20994567871094
2023-05-15,90.52679443359375
2023-05-16,90.64448547363281
2023-05-17,91.3053207397461
2023-05-18,92.33731842041016
2023-05-19,90.68973541259766
2023-05-22,88.21835327148438
2023-05-23,85.4029769897461
2023-05-24,85.71076202392578
2023-05-25,86.38066864013672
2023-05-26,85.79224395751953
2023-05-30,86.6884536743164
2023-05-31,85.59307861328125
2023-06-01,86.10906982421875
2023-06-02,89.73920440673828
2023-06-05,89.68489837646484
2023-06-06,92.68133544921875
2023-06-07,91.694580078125
2023-06-08,90.35479736328125
2023-06-09,90.8526840209961
2023-06-12,91.82134246826172
2023-06-13,91.83038330078125
2023-06-14,90.0379409790039
2023-06-15,94.39228057861328
2023-06-16,95.70491027832031
2023-06-20,96.64640808105469
2023-06-21,97.04471588134766
2023-06-22,97.58787536621094
2023-06-23,99.04534912109375
2023-06-26,97.75988006591797
2023-06-27,101.89695739746094
2023-06-28,101.33568572998047
2023-06-29,101.47147369384766
2023-06-30,102.27716064453125
2023-07-03,103.92475128173828
2023-07-05,102.25
2023-07-06,99.15731811523438
2023-07-07,98.10369110107422
2023-07-10,100.31990814208984
2023-07-11,102.64510345458984
2023-07-12,105.50619506835938
2023-07-13,107.81324768066406
2023-07-14,109.82054138183594
2023-07-17,107.25010681152344
2023-07-18,107.0775375366211
2023-07-19,106.78688049316406
2023-07-20,103.2718276977539
2023-07-21,104.16194915771484
2023-07-24,105.1519775390625
2023-07-25,105.47893524169922
2023-07-26,104.9793930053711
2023-07-27,103.38082885742188
2023-07-28,105.28821563720703
2023-07-31,104.370849609375
2023-08-01,105.07022094726562
2023-08-02,103.38990783691406
2023-08-03,101.27359771728516
2023-08-04,103.94395446777344
2023-08-07,104.74324798583984
2023-08-08,104.37993621826172
2023-08-09,103.12649536132812
2023-08-10,101.73682403564453
2023-08-11,101.3553466796875
2023-08-14,102.40895080566406
2023-08-15,104.40718078613281
2023-08-16,101.43708038330078
2023-08-17,96.54144287109375
2023-08-18,96.77761840820312
2023-08-21,95.43334197998047
2023-08-22,95.90564727783203
2023-08-23,95.85115814208984
2023-08-24,94.87019348144531
2023-08-25,93.62584686279297
2023-08-28,93.75301361083984
2023-08-29,95.94197082519531
2023-08-30,97.40431213378906
2023-08-31,96.87751007080078
2023-09-01,98.11277770996094
2023-09-05,93.19895935058594
2023-09-06,95.79666137695312
2023-09-07,96.55960845947266
2023-09-08,96.7957534790039
2023-09-11,97.38614654541016
2023-09-12,94.8520278930664
2023-09-13,94.58863830566406
2023-09-14,96.00556182861328
2023-09-15,92.67215728759766
2023-09-18,95.31526947021484
2023-09-19,95.56049346923828
2023-09-20,95.37884521484375
2023-09-21,92.88106536865234
2023-09-22,93.38970184326172
2023-09-25,93.42604064941406
2023-09-26,92.38150787353516
2023-09-27,92.35425567626953
2023-09-28,94.68853759765625
2023-09-29,92.85380554199219
2023-10-02,92.29975128173828
2023-10-03,90.42870330810547
2023-10-04,91.29155731201172
2023-10-05,90.95550537109375
2023-10-06,92.172607421875
2023-10-09,94.36156463623047
2023-10-10,95.8329849243164
2023-10-11,96.2568359375
2023-10-12,92.0000228881836
2023-10-13,92.729248046875
2023-10-16,93.07563018798828
2023-10-17,93.54963684082031
2023-10-18,91.43489074707031
2023-10-19,89.01936340332031
2023-10-20,87.54269409179688
2023-10-23,88.6182861328125
2023-10-24,88.24454498291016
2023-10-25,86.43062591552734
2023-10-26,87.11427307128906
2023-10-27,86.70407104492188
2023-10-30,87.79790496826172
2023-10-31,89.88529968261719
2023-11-01,93.41287994384766
2023-11-02,97.67882537841797
2023-11-03,100.70508575439453
2023-11-06,99.70240020751953
2023-11-07,101.68951416015625
2023-11-08,101.50721740722656
2023-11-09,100.814453125
2023-11-10,102.84716033935547
2023-11-13,102.91095733642578
2023-11-14,107.58707427978516
2023-11-15,106.04660034179688
2023-11-16,107.09486389160156
2023-11-17,107.86964416503906
2023-11-20,107.75115203857422
2023-11-21,106.13775634765625
2023-11-22,106.57528686523438
2023-11-24,106.39297485351562
2023-11-27,105.26270294189453
2023-11-28,104.36940002441406
2023-11-29,105.27181243896484
2023-11-30,104.58816528320312
2023-12-01,109.75650024414062
2023-12-04,109.32807922363281
2023-12-05,110.24871826171875
2023-12-06,112.81010437011719
2023-12-07,114.44172668457031
2023-12-08,119.17253112792969
2023-12-11,117.84171295166016
2023-12-12,118.06048583984375
2023-12-13,120.79505157470703
2023-12-14,127.42181396484375
2023-12-15,123.3017349243164
2023-12-18,121.73391723632812
2023-12-19,122.29905700683594
2023-12-20,120.24813079833984
2023-12-21,121.12320709228516
2023-12-22,120.56717681884766
2023-12-26,121.34196472167969
2023-12-27,122.80950927734375
2023-12-28,122.37199401855469
2023-12-29,122.1896743774414
2024-01-02,121.1505355834961
2024-01-03,120.60363006591797
2024-01-04,120.52157592773438
2024-01-05,121.57896423339844
2024-01-08,122.97357940673828
2024-01-09,122.32640075683594
2024-01-10,127.04808044433594
2024-01-11,128.86203002929688
2024-01-12,126.966064453125
2024-01-16,126.39181518554688
2024-01-17,124.58698272705078
2024-01-18,125.57142639160156
2024-01-19,127.33978271484375
2024-01-22,129.96495056152344
2024-01-23,122.99472045898438
2024-01-24,121.53114318847656
2024-01-25,124.86077117919922
2024-01-26,124.41255187988281
2024-01-29,125.8761215209961
2024-01-30,127.43115234375
2024-01-31,126.91889190673828
2024-02-01,130.0838623046875
2024-02-02,130.5687255859375
2024-02-05,130.07472229003906
2024-02-06,129.00448608398438
2024-02-07,129.91009521484375
2024-02-08,130.0838623046875
2024-02-09,130.9163055419922
2024-02-12,134.63009643554688
2024-02-13,129.20574951171875
2024-02-14,131.24559020996094
2024-02-15,131.5840606689453
2024-02-16,128.22695922851562
2024-02-20,128.6569061279297
2024-02-21,129.53501892089844
2024-02-22,130.58697509765625
2024-02-23,131.83102416992188
2024-02-26,131.47425842285156
2024-02-27,129.74545288085938
2024-02-28,131.18154907226562
2024-02-29,134.8039093017578
2024-03-01,137.13645935058594
2024-03-04,135.9107208251953
2024-03-05,134.14527893066406
2024-03-06,135.23382568359375
2024-03-07,138.0146026611328
2024-03-08,137.04498291015625
2024-03-11,136.26747131347656
2024-03-12,137.27366638183594
2024-03-13,137.56637573242188
2024-03-14,127.33053588867188
2024-03-15,128.84901428222656
2024-03-18,129.05938720703125
2024-03-19,131.46514892578125
2024-03-20,134.8039093017578
2024-03-21,135.9015655517578
2024-03-22,135.95648193359375
2024-03-25,136.48699951171875
2024-03-26,136.56016540527344
2024-03-27,138.44451904296875
2024-03-28,141.033203125
2024-04-01,138.645751953125
2024-04-02,133.81597900390625
2024-04-03,136.16683959960938
2024-04-04,134.93194580078125
2024-04-05,137.37428283691406
2024-04-08,137.3285675048828
2024-04-09,137.81333923339844
2024-04-10,130.17535400390625
2024-04-11,132.12374877929688
2024-04-12,132.1420135498047
2024-04-15,129.388671875
2024-04-16,126.9737777709961
2024-04-17,126.44322967529297
2024-04-18,127.33053588867188
2024-04-19,125.37300872802734
2024-04-22,127.57752227783203
2024-04-23,131.24960327148438
2024-04-24,130.07452392578125
2024-04-25,129.0371551513672
2024-04-26,131.1669921875
2024-04-29,132.42466735839844
2024-04-30,128.88111877441406
2024-05-01,130.0469970703125
2024-05-02,131.74533081054688
2024-05-03,134.0771026611328
2024-05-06,136.71182250976562
2024-05-07,137.56561279296875
2024-05-08,134.92169189453125
2024-05-09,137.4829559326172
2024-05-10,139.28228759765625
2024-05-13,138.31834411621094
2024-05-14,138.69476318359375
2024-05-15,145.86453247070312
2024-05-16,140.5675506591797
2024-05-17,141.57733154296875
2024-05-20,139.4934539794922
2024-05-21,137.76756286621094
2024-05-22,132.25942993164062
2024-05-23,131.17616271972656
2024-05-24,132.8561553955078
2024-05-28,131.23126220703125
2024-05-29,130.13880920410156
2024-05-30,133.09483337402344
2024-05-31,134.26991271972656
2024-06-03,134.34335327148438
2024-06-04,131.92893981933594
2024-06-05,133.30596923828125
2024-06-06,131.3230438232422
2024-06-07,129.1748504638672
2024-06-10,130.35911560058594
2024-06-11,127.63261413574219
2024-06-12,131.0017547607422
2024-06-13,131.35975646972656
2024-06-14,130.9007568359375
2024-06-17,131.2771453857422
2024-06-18,126.2371826171875
2024-06-20,125.75981903076172
2024-06-21,127.86209869384766
2024-06-24,128.1558380126953
2024-06-25,126.72376251220703
2024-06-26,126.57685852050781
2024-06-27,127.2103271484375
2024-06-28,127.99981689453125
2024-07-01,125.01622009277344
2024-07-02,122.96904754638672
2024-07-03,123.0057601928711
2024-07-05,122.90440368652344
2024-07-08,123.45728302001953
2024-07-09,124.00093841552734
2024-07-10,126.79296875
2024-07-11,135.52842712402344
2024-07-12,138.1177215576172
2024-07-15,137.656982421875
2024-07-16,147.1664581298828
2024-07-17,143.96897888183594
2024-07-18,146.27264404296875
2024-07-19,146.06069946289062
2024-07-22,147.8483428955078
2024-07-23,148.26300048828125
2024-07-24,144.86280822753906
2024-07-25,147.09274291992188
2024-07-26,152.08705139160156
2024-07-29,153.17437744140625
2024-07-30,155.06338500976562
2024-07-31,152.00411987304688
2024-08-01,150.4376220703125
2024-08-02,149.3226776123047
2024-08-05,146.14364624023438
2024-08-06,147.17567443847656
2024-08-07,142.6236572265625
2024-08-08,144.9825897216797
2024-08-09,144.9918212890625
2024-08-12,143.6925506591797
2024-08-13,145.87643432617188
2024-08-14,144.4757843017578
2024-08-15,145.84878540039062
2024-08-16,147.07431030273438
2024-08-19,150.07827758789062
2024-08-20,149.1568145751953
2024-08-21,152.9993133544922
2024-08-22,152.41879272460938
2024-08-23,158.2884979248047
2024-08-26,156.46400451660156
2024-08-27,155.081787109375
2024-08-28,153.9668731689453
2024-08-29,153.88389587402344
2024-08-30,155.5701904296875
2024-09-03,151.59869384765625
2024-09-04,151.6355438232422
2024-09-05,150.81544494628906
2024-09-06,151.90277099609375
2024-09-09,152.07781982421875
2024-09-10,152.501708984375
2024-09-11,150.7509307861328
2024-09-12,153.23887634277344
2024-09-13,157.1919403076172
2024-09-16,158.50042724609375
2024-09-17,159.59693908691406
2024-09-18,159.03488159179688
2024-09-19,162.77597045898438
2024-09-20,153.8194122314453
2024-09-23,157.04452514648438
2024-09-24,156.5745849609375
2024-09-25,154.45521545410156
2024-09-26,154.4459991455078
2024-09-27,158.62020874023438
2024-09-30,159.3573760986328
2024-10-01,160.01161193847656
2024-10-02,159.20994567871094
2024-10-03,158.67550659179688
2024-10-04,154.89752197265625
2024-10-07,154.78695678710938
2024-10-08,153.21124267578125
2024-10-09,153.94139099121094
2024-10-10,151.76942443847656
2024-10-11,152.065185546875
2024-10-14,155.00425720214844
2024-10-15,158.11895751953125
2024-10-16,161.5478973388672
2024-10-17,159.27423095703125
2024-10-18,162.6199951171875
2024-10-21,155.549560546875
2024-10-22,149.7083740234375
2024-10-23,149.7730712890625
2024-10-24,151.74169921875
2024-10-25,149.59747314453125
2024-10-28,151.36276245117188
2024-10-29,147.97080993652344
2024-10-30,149.19081115722656
2024-10-31,148.1741180419922
2024-11-01,147.96156311035156
2024-11-04,151.01156616210938
2024-11-05,154.69003295898438
2024-11-06,145.8450469970703
2024-11-07,149.81004333496094
2024-11-08,151.2056427001953
2024-11-11,152.18536376953125
2024-11-12,145.35520935058594
2024-11-13,145.7711181640625
2024-11-14,148.19261169433594
2024-11-15,147.44398498535156
2024-11-18,146.9356689453125
2024-11-19,147.25914001464844
2024-11-20,146.81549072265625
2024-11-21,147.1112518310547
2024-11-22,148.3312530517578
2024-11-25,155.51258850097656
2024-11-26,151.22412109375
2024-11-27,151.91732788085938
2024-11-29,152.34246826171875
2024-12-02,151.2056427001953
2024-12-03,151.9265594482422
2024-12-04,146.6029052734375
2024-12-05,144.4956512451172
2024-12-06,143.155517578125
2024-12-09,145.94671630859375
2024-12-10,143.2941436767578
2024-12-11,140.41053771972656
2024-12-12,137.9797821044922
2024-12-13,136.4547882080078
2024-12-16,134.35678100585938
2024-12-17,134.42144775390625
2024-12-18,128.79281616210938
2024-12-19,123.68177795410156
2024-12-20,123.43224334716797
2024-12-23,123.67253875732422
2024-12-24,124.00526428222656
2024-12-26,124.3379898071289
2024-12-27,123.17344665527344
2024-12-30,122.03663635253906
2024-12-31,122.13829803466797
2025-01-02,120.59481811523438
2025-01-03,121.89798736572266
2025-01-06,120.99224090576172
2025-01-07,119.70755767822266
2025-01-08,118.78330993652344
2025-01-10,114.9107437133789
2025-01-13,116.05680847167969
2025-01-14,119.08831787109375
2025-01-15,122.23997497558594
2025-01-16,124.61527252197266
2025-01-17,125.25297546386719
2025-01-21,122.57791137695312
2025-01-22,125.60175323486328
2025-01-23,124.68780517578125
2025-01-24,122.85015869140625
2025-01-27,127.49774169921875
2025-01-28,125.66009521484375
2025-01-29,122.55616760253906
2025-01-30,126.36288452148438
2025-01-31,122.78067016601562
2025-02-03,119.149658203125
2025-02-04,120.24287414550781
2025-02-05,119.03253936767578
2025-02-06,117.89051818847656
2025-02-07,114.89396667480469
2025-02-10,115.53817749023438
2025-02-11,117.6465072631836
2025-02-12,115.71388244628906
2025-02-13,117.4024887084961
2025-02-14,117.4122543334961
2025-02-18,115.66507720947266
2025-02-19,114.12287139892578
2025-02-20,115.66507720947266
2025-02-21,113.31272888183594
2025-02-24,112.93206024169922
2025-02-25,117.03157806396484
2025-02-26,114.32784271240234
2025-02-27,112.86372375488281
2025-02-28,112.93206024169922
2025-03-03,111.16535949707031
2025-03-04,111.88764953613281
2025-03-05,114.74754333496094
2025-03-06,118.22239685058594
2025-03-07,116.9827651977539
2025-03-10,116.49473571777344
2025-03-11,113.4688949584961
2025-03-12,110.64804077148438
2025-03-13,107.82717895507812
2025-03-14,109.1156005859375
2025-03-17,110.25760650634766
2025-03-18,109.75980377197266
2025-03-19,111.59483337402344
2025-03-20,110.39425659179688
2025-03-21,106.6168441772461
2025-03-24,109.0472640991211
2025-03-25,109.53531646728516
2025-03-26,109.46698760986328
2025-03-27,109.46698760986328
2025-03-28,105.7383804321289
2025-03-31,106.4606704711914
2025-04-01,105.77742004394531
2025-04-02,107.03656005859375
2025-04-03,99.95023345947266
2025-04-04,102.85894775390625
2025-04-07,99.1108169555664
2025-04-08,95.47005462646484
2025-04-09,101.35578918457031
2025-04-10,96.50468444824219
2025-04-11,97.91999816894531
2025-04-14,98.48611450195312
2025-04-15,97.86144256591797
2025-04-16,95.97760772705078
2025-04-17,97.24649810791016
2025-04-21,96.0947265625
2025-04-22,99.67694091796875
2025-04-23,100.05947875976562
2025-04-24,101.39347839355469
2025-04-25,99.47096252441406
2025-04-28,100.22622680664062
2025-04-29,99.6573257446289
2025-04-30,101.39347839355469
2025-05-01,100.67743682861328
2025-05-02,102.4430160522461
2025-05-05,101.1286392211914
2025-05-06,99.31401824951172
2025-05-07,101.10902404785156
2025-05-08,102.01143646240234
2025-05-09,101.33462524414062
2025-05-12,105.27776336669922
2025-05-13,105.6504898071289
2025-05-14,102.39397430419922
2025-05-15,104.48324584960938
2025-05-16,106.4253921508789
2025-05-19,105.18948364257812
2025-05-20,102.962890625
2025-05-21,99.39248657226562
2025-05-22,98.74510192871094
2025-05-23,98.88241577148438
2025-05-27,101.70735931396484
2025-05-28,98.78433990478516
2025-05-29,99.72598266601562
2025-05-30,99.36306762695312
2025-06-02,98.38218688964844
2025-06-03,100.04967498779297
2025-06-04,104.0124282836914
2025-06-05,103.28656768798828
2025-06-06,102.31550598144531
2025-06-09,103.81624603271484
2025-06-10,106.78831481933594
2025-06-11,104.86579132080078
2025-06-12,105.58182525634766
2025-06-13,102.00161743164062
2025-06-16,102.65882110595703
2025-06-17,98.87261199951172
2025-06-18,97.4503402709961
2025-06-20,99.40229034423828
2025-06-23,103.53179168701172
2025-06-24,104.58132934570312
2025-06-25,102.05067443847656
2025-06-26,102.354736328125
2025-06-27,103.30619049072266
2025-06-30,103.2375259399414
2025-07-01,108.19097900390625
2025-07-02,108.3773422241211
2025-07-03,104.07141876220703
2025-07-07,102.50472259521484
2025-07-08,103.50977325439453
2025-07-09,108.86016082763672
2025-07-10,109.16561126708984
2025-07-11,107.17522430419922
2025-07-14,105.80560302734375
2025-07-15,101.07598876953125
2025-07-16,103.32255554199219
2025-07-17,103.39152526855469
2025-07-18,103.12549591064453
2025-07-21,102.34707641601562
2025-07-22,111.73734283447266
2025-07-23,111.01803588867188
