date,close
2011-04-27,24.252120971679688
2011-04-28,24.819381713867188
2011-04-29,24.876920700073242
2011-05-02,24.564525604248047
2011-05-03,24.32611846923828
2011-05-04,24.202800750732422
2011-05-05,24.071264266967773
2011-05-06,24.72072410583496
2011-05-09,24.68784523010254
2011-05-10,25.14000129699707
2011-05-11,24.918033599853516
2011-05-12,25.58702850341797
2011-05-13,25.116256713867188
2011-05-16,24.77762794494629
2011-05-17,24.25728988647461
2011-05-18,24.30685043334961
2011-05-19,24.51333236694336
2011-05-20,24.215999603271484
2011-05-23,23.976484298706055
2011-05-24,23.745222091674805
2011-05-25,23.976484298706055
2011-05-26,24.215999603271484
2011-05-27,24.30685043334961
2011-05-31,24.975847244262695
2011-06-01,23.398338317871094
2011-06-02,23.332256317138672
2011-06-03,22.911046981811523
2011-06-06,22.721086502075195
2011-06-07,22.539390563964844
2011-06-08,22.29986572265625
2011-06-09,22.308116912841797
2011-06-10,21.80431365966797
2011-06-13,22.126419067382812
2011-06-14,22.919307708740234
2011-06-15,22.5311222076416
2011-06-16,22.844980239868164
2011-06-17,22.778894424438477
2011-06-20,23.11752700805664
2011-06-21,23.71218490600586
2011-06-22,23.373552322387695
2011-06-23,23.604814529418945
2011-06-24,23.662635803222656
2011-06-27,23.943443298339844
2011-06-28,24.604185104370117
2011-06-29,24.356414794921875
2011-06-30,24.62070083618164
2011-07-01,25.297958374023438
2011-07-05,25.231891632080078
2011-07-06,25.107995986938477
2011-07-07,25.149293899536133
2011-07-08,24.769365310668945
2011-07-11,24.059070587158203
2011-07-12,23.761749267578125
2011-07-13,23.976484298706055
2011-07-14,23.109264373779297
2011-07-15,23.770004272460938
2011-07-18,23.439638137817383
2011-07-19,24.249032974243164
2011-07-20,24.686771392822266
2011-07-21,23.167078018188477
2011-07-22,23.018417358398438
2011-07-25,22.655012130737305
2011-07-26,22.28334617614746
2011-07-27,22.010786056518555
2011-07-28,21.84560203552246
2011-07-29,22.093387603759766
2011-08-01,21.969491958618164
2011-08-02,21.919940948486328
2011-08-03,22.778894424438477
2011-08-04,21.077495574951172
2011-08-05,20.540651321411133
2011-08-08,18.665821075439453
2011-08-09,20.573684692382812
2011-08-10,19.458702087402344
2011-08-11,20.26462745666504
2011-08-12,20.47234535217285
2011-08-15,20.979175567626953
2011-08-16,21.178571701049805
2011-08-17,21.037324905395508
2011-08-18,19.550090789794922
2011-08-19,19.40884017944336
2011-08-22,19.8907470703125
2011-08-23,21.00409507751465
2011-08-24,21.037324905395508
2011-08-25,20.447412490844727
2011-08-26,21.112106323242188
2011-08-29,21.718629837036133
2011-08-30,21.685400009155273
2011-08-31,21.544153213500977
2011-09-01,21.203495025634766
2011-09-02,20.713294982910156
2011-09-06,20.223081588745117
2011-09-07,21.112106323242188
2011-09-08,20.763147354125977
2011-09-09,20.18984603881836
2011-09-12,20.464031219482422
2011-09-13,21.26996421813965
2011-09-14,22.026046752929688
2011-09-15,22.790437698364258
2011-09-16,23.048002243041992
2011-09-19,23.0147705078125
2011-09-20,22.782121658325195
2011-09-21,22.275314331054688
2011-09-22,21.19517707824707
2011-09-23,21.34473991394043
2011-09-26,21.69370460510254
2011-09-27,22.68242073059082
2011-09-28,22.333471298217773
2011-09-29,22.56610870361328
2011-09-30,21.751859664916992
2011-10-03,20.721601486206055
2011-10-04,22.217147827148438
2011-10-05,22.732276916503906
2011-10-06,23.322187423706055
2011-10-07,22.72396469116211
2011-10-10,24.26936912536621
2011-10-11,24.36076545715332
2011-10-12,24.460466384887695
2011-10-13,24.086572647094727
2011-10-14,24.54355239868164
2011-10-17,23.845632553100586
2011-10-18,24.094879150390625
2011-10-19,23.878864288330078
2011-10-20,24.69310188293457
2011-10-21,24.418928146362305
2011-10-24,24.8343448638916
2011-10-25,24.227821350097656
2011-10-26,24.211206436157227
2011-10-27,24.92574119567871
2011-10-28,24.618322372436523
2011-10-31,24.27766990661621
2011-11-01,23.41358757019043
2011-11-02,24.1779727935791
2011-11-03,24.784496307373047
2011-11-04,24.51030921936035
2011-11-07,24.11150360107422
2011-11-08,24.435537338256836
2011-11-09,23.297260284423828
2011-11-10,23.421890258789062
2011-11-11,24.094879150390625
2011-11-14,23.71268653869629
2011-11-15,24.24443817138672
2011-11-16,23.63791275024414
2011-11-17,23.345680236816406
2011-11-18,23.829954147338867
2011-11-21,23.370731353759766
2011-11-22,23.487621307373047
2011-11-23,22.83634376525879
2011-11-25,22.669349670410156
2011-11-28,24.840261459350586
2011-11-29,24.681621551513672
2011-11-30,25.46648597717285
2011-12-01,25.12415885925293
2011-12-02,25.27445411682129
2011-12-05,25.4163875579834
2011-12-06,25.19094467163086
2011-12-07,25.149198532104492
2011-12-08,24.339282989501953
2011-12-09,24.598121643066406
2011-12-12,24.681621551513672
2011-12-13,24.1221923828125
2011-12-14,23.68800926208496
2011-12-15,23.871706008911133
2011-12-16,23.771503448486328
2011-12-19,23.379074096679688
2011-12-20,24.197338104248047
2011-12-21,24.589780807495117
2011-12-22,24.723365783691406
2011-12-23,25.074058532714844
2011-12-27,25.491531372070312
2011-12-28,24.96550178527832
2011-12-29,25.524940490722656
2011-12-30,25.132503509521484
2012-01-03,25.149198532104492
2012-01-04,25.25774574279785
2012-01-05,25.72533416748047
2012-01-06,25.758731842041016
2012-01-09,25.858917236328125
2012-01-10,26.67719268798828
2012-01-11,27.194873809814453
2012-01-12,27.211565017700195
2012-01-13,26.93603515625
2012-01-17,26.952730178833008
2012-01-18,27.528852462768555
2012-01-19,27.720905303955078
2012-01-20,27.92128562927246
2012-01-23,27.929645538330078
2012-01-24,28.36382484436035
2012-01-25,28.63102149963379
2012-01-26,28.689464569091797
2012-01-27,28.681110382080078
2012-01-30,28.3137149810791
2012-01-31,28.397226333618164
2012-02-01,29.140335083007812
2012-02-02,29.157045364379883
2012-02-03,29.349092483520508
2012-02-06,29.265588760375977
2012-02-07,29.098600387573242
2012-02-08,29.056838989257812
2012-02-09,29.031795501708984
2012-02-10,28.672775268554688
2012-02-13,29.031795501708984
2012-02-14,28.77296257019043
2012-02-15,28.639360427856445
2012-02-16,30.801929473876953
2012-02-17,31.478254318237305
2012-02-21,31.302913665771484
2012-02-22,31.386404037475586
2012-02-23,31.987585067749023
2012-02-24,31.686994552612305
2012-02-27,31.311264038085938
2012-02-28,31.0023136138916
2012-02-29,30.392791748046875
2012-03-01,30.718446731567383
2012-03-02,29.925220489501953
2012-03-05,29.883464813232422
2012-03-06,29.19879722595215
2012-03-07,29.32404327392578
2012-03-08,30.011442184448242
2012-03-09,30.044986724853516
2012-03-12,30.195886611938477
2012-03-13,30.472518920898438
2012-03-14,30.380300521850586
2012-03-15,30.71563148498535
2012-03-16,30.581499099731445
2012-03-19,30.765932083129883
2012-03-20,30.5982723236084
2012-03-21,30.698854446411133
2012-03-22,30.472518920898438
2012-03-23,30.606639862060547
2012-03-26,31.738372802734375
2012-03-27,31.83057975769043
2012-03-28,31.99824333190918
2012-03-29,31.64615821838379
2012-03-30,31.369489669799805
2012-04-02,31.620994567871094
2012-04-03,31.44495964050293
2012-04-04,30.97551727294922
2012-04-05,30.97551727294922
2012-04-09,30.246173858642578
2012-04-10,30.103668212890625
2012-04-11,30.63180923461914
2012-04-12,31.377901077270508
2012-04-13,32.006614685058594
2012-04-16,32.40062713623047
2012-04-17,32.27488708496094
2012-04-18,32.54314422607422
2012-04-19,31.713211059570312
2012-04-20,31.210235595703125
2012-04-23,30.623409271240234
2012-04-24,30.941970825195312
2012-04-25,31.19347381591797
2012-04-26,31.403038024902344
2012-04-27,31.77189826965332
2012-04-30,30.941970825195312
2012-05-01,30.807849884033203
2012-05-02,31.134784698486328
2012-05-03,30.807849884033203
2012-05-04,30.26294708251953
2012-05-07,30.313251495361328
2012-05-08,30.304859161376953
2012-05-09,30.23778533935547
2012-05-10,31.07984161376953
2012-05-11,30.911422729492188
2012-05-14,30.566184997558594
2012-05-15,30.945117950439453
2012-05-16,30.835651397705078
2012-05-17,29.454700469970703
2012-05-18,29.58942222595215
2012-05-21,30.128328323364258
2012-05-22,30.43147087097168
2012-05-23,30.692489624023438
2012-05-24,30.987220764160156
2012-05-25,30.76827049255371
2012-05-29,31.425071716308594
2012-05-30,31.0966854095459
2012-05-31,31.130374908447266
2012-06-01,30.389368057250977
2012-06-04,29.757835388183594
2012-06-05,29.54730224609375
2012-06-06,30.086227416992188
2012-06-07,30.15357780456543
2012-06-08,30.734600067138672
2012-06-11,30.24620819091797
2012-06-12,30.439895629882812
2012-06-13,30.64197540283203
2012-06-14,31.4671630859375
2012-06-15,31.972412109375
2012-06-18,32.20819091796875
2012-06-19,32.780757904052734
2012-06-20,32.873382568359375
2012-06-21,32.04818344116211
2012-06-22,32.54500198364258
2012-06-25,32.01449966430664
2012-06-26,32.52815628051758
2012-06-27,33.05022048950195
2012-06-28,33.69859313964844
2012-06-29,34.06908416748047
2012-07-02,34.018577575683594
2012-07-03,34.50695037841797
2012-07-05,34.363807678222656
2012-07-06,34.549068450927734
2012-07-09,34.22907257080078
2012-07-10,33.91751480102539
2012-07-11,33.311256408691406
2012-07-12,33.29440689086914
2012-07-13,33.942787170410156
2012-07-16,33.11758804321289
2012-07-17,33.774391174316406
2012-07-18,34.1196174621582
2012-07-19,31.046154022216797
2012-07-20,31.004047393798828
2012-07-23,30.995641708374023
2012-07-24,30.85247802734375
2012-07-25,30.90300750732422
2012-07-26,31.0966854095459
2012-07-27,31.871362686157227
2012-07-30,31.357707977294922
2012-07-31,31.037742614746094
2012-08-01,30.90300750732422
2012-08-02,30.987220764160156
2012-08-03,32.03976821899414
2012-08-06,31.96399688720703
2012-08-07,31.989253997802734
2012-08-08,31.59348487854004
2012-08-09,31.34823989868164
2012-08-10,31.00153350830078
2012-08-13,31.026891708374023
2012-08-14,31.229862213134766
2012-08-15,31.289051055908203
2012-08-16,31.72878646850586
2012-08-17,32.1854362487793
2012-08-20,31.458187103271484
2012-08-21,32.15160369873047
2012-08-22,32.134700775146484
2012-08-23,32.15160369873047
2012-08-24,32.25308609008789
2012-08-27,32.16851806640625
2012-08-28,32.870418548583984
2012-08-29,33.005706787109375
2012-08-30,32.70973587036133
2012-08-31,33.31014633178711
2012-09-04,33.72451400756836
2012-09-05,33.792171478271484
2012-09-06,34.30801773071289
2012-09-07,33.97822952270508
2012-09-10,33.82601547241211
2012-09-11,33.766815185546875
2012-09-12,33.83444595336914
2012-09-13,34.02049255371094
2012-09-14,34.43487548828125
2012-09-17,34.43487548828125
2012-09-18,34.35031509399414
2012-09-19,34.8492317199707
2012-09-20,34.73930358886719
2012-09-21,34.722381591796875
2012-09-24,34.883052825927734
2012-09-25,34.84078598022461
2012-09-26,34.63783645629883
2012-09-27,35.20440673828125
2012-09-28,35.162132263183594
2012-10-01,35.1283073425293
2012-10-02,35.069114685058594
2012-10-03,35.63568878173828
2012-10-04,36.21919250488281
2012-10-05,36.362945556640625
2012-10-08,36.25300598144531
2012-10-09,35.82173156738281
2012-10-10,35.47501754760742
2012-10-11,35.365089416503906
2012-10-12,34.933807373046875
2012-10-15,34.74778366088867
2012-10-16,35.1875114440918
2012-10-17,35.331260681152344
2012-10-18,35.66105270385742
2012-10-19,36.31220626831055
2012-10-22,35.66105270385742
2012-10-23,35.305877685546875
2012-10-24,35.1283073425293
2012-10-25,35.37354278564453
2012-10-26,35.229766845703125
2012-10-31,35.568050384521484
2012-11-01,36.126155853271484
2012-11-02,35.1875114440918
2012-11-05,35.449642181396484
2012-11-06,36.109249114990234
2012-11-07,35.043731689453125
2012-11-08,34.89997863769531
2012-11-09,34.78961181640625
2012-11-12,34.34817886352539
2012-11-13,34.24629592895508
2012-11-14,34.2972297668457
2012-11-15,33.85577392578125
2012-11-16,33.7878532409668
2012-11-19,34.38212203979492
2012-11-20,34.95090866088867
2012-11-21,35.086753845214844
2012-11-23,35.664024353027344
2012-11-26,35.672523498535156
2012-11-27,35.47724914550781
2012-11-28,35.78287124633789
2012-11-29,35.8253288269043
2012-11-30,35.562156677246094
2012-12-03,35.358402252197266
2012-12-04,35.035804748535156
2012-12-05,35.0612678527832
2012-12-06,35.103721618652344
2012-12-07,35.26502990722656
2012-12-10,35.19710159301758
2012-12-11,35.163143157958984
2012-12-12,34.976383209228516
2012-12-13,34.467002868652344
2012-12-14,34.04254913330078
2012-12-17,34.79811096191406
2012-12-18,35.001853942871094
2012-12-19,34.967891693115234
2012-12-20,35.163143157958984
2012-12-21,35.50273513793945
2012-12-24,35.528202056884766
2012-12-26,35.426326751708984
2012-12-27,35.49424362182617
2012-12-28,35.26502990722656
2012-12-31,35.92719268798828
2013-01-02,36.79312515258789
2013-01-03,36.810089111328125
2013-01-04,36.733699798583984
2013-01-07,36.8695182800293
2013-01-08,37.209110260009766
2013-01-09,37.75242614746094
2013-01-10,37.59962463378906
2013-01-11,37.37040710449219
2013-01-14,37.10722351074219
2013-01-15,37.54867935180664
2013-01-16,37.735443115234375
2013-01-17,38.17690658569336
2013-01-18,38.05804443359375
2013-01-22,38.3636589050293
2013-01-23,38.19387435913086
2013-01-24,38.77114486694336
2013-01-25,38.92395782470703
2013-01-28,39.102230072021484
2013-01-29,39.35691833496094
2013-01-30,38.711734771728516
2013-01-31,38.898502349853516
2013-02-01,38.97490692138672
2013-02-04,38.10047912597656
2013-02-05,38.50798034667969
2013-02-06,38.37215042114258
2013-02-07,38.18539047241211
2013-02-08,38.389129638671875
2013-02-11,38.57590103149414
2013-02-12,38.3636589050293
2013-02-13,38.694759368896484
2013-02-14,39.1276969909668
2013-02-15,39.577640533447266
2013-02-19,39.611602783203125
2013-02-20,39.5436897277832
2013-02-21,39.04280471801758
2013-02-22,39.04280471801758
2013-02-25,38.41460418701172
2013-02-26,38.73720169067383
2013-02-27,38.720211029052734
2013-02-28,38.8135986328125
2013-03-01,39.068275451660156
2013-03-04,38.90699005126953
2013-03-05,40.01060104370117
2013-03-06,39.99362564086914
2013-03-07,39.97663879394531
2013-03-08,40.842559814453125
2013-03-11,40.34854507446289
2013-03-12,40.16114807128906
2013-03-13,40.1270751953125
2013-03-14,40.46778869628906
2013-03-15,39.76081848144531
2013-03-18,39.573429107666016
2013-03-19,40.1270751953125
2013-03-20,40.34854507446289
2013-03-21,39.488250732421875
2013-03-22,40.2037239074707
2013-03-25,39.83747482299805
2013-03-26,40.49332809448242
2013-03-27,40.45927047729492
2013-03-28,40.8851432800293
2013-04-01,40.34000778198242
2013-04-02,40.90219497680664
2013-04-03,40.578514099121094
2013-04-04,41.41326141357422
2013-04-05,41.53250503540039
2013-04-08,41.685821533203125
2013-04-09,41.33658981323242
2013-04-10,42.1202392578125
2013-04-11,41.753971099853516
2013-04-12,41.57508850097656
2013-04-15,39.82044219970703
2013-04-16,40.10152053833008
2013-04-17,40.10152053833008
2013-04-18,40.95330810546875
2013-04-19,40.75739669799805
2013-04-22,40.58702850341797
2013-04-23,41.45585250854492
2013-04-24,41.61767578125
2013-04-25,41.847660064697266
2013-04-26,41.677303314208984
2013-04-29,41.82209396362305
2013-04-30,41.753971099853516
2013-05-01,40.612586975097656
2013-05-02,40.98738479614258
2013-05-03,43.00606918334961
2013-05-06,42.70795440673828
2013-05-07,43.50009536743164
2013-05-08,43.84933853149414
2013-05-09,43.593788146972656
2013-05-10,44.2241096496582
2013-05-13,44.11298751831055
2013-05-14,45.19015121459961
2013-05-15,45.0020751953125
2013-05-16,44.89949035644531
2013-05-17,45.31838607788086
2013-05-20,45.0106201171875
2013-05-21,45.24143981933594
2013-05-22,44.4976806640625
2013-05-23,44.677207946777344
2013-05-24,44.18991470336914
2013-05-28,45.30129623413086
2013-05-29,44.301048278808594
2013-05-30,44.5062255859375
2013-05-31,43.98473358154297
2013-06-03,43.81376647949219
2013-06-04,43.38630676269531
2013-06-05,43.11273956298828
2013-06-06,44.831077575683594
2013-06-07,45.532127380371094
2013-06-10,45.85696792602539
2013-06-11,45.2328987121582
2013-06-12,45.03626251220703
2013-06-13,45.780029296875
2013-06-14,45.386775970458984
2013-06-17,45.60906219482422
2013-06-18,46.7802619934082
2013-06-19,44.08732223510742
2013-06-20,43.22388458251953
2013-06-21,43.84794998168945
2013-06-24,43.86504364013672
2013-06-25,44.386539459228516
2013-06-26,44.20701599121094
2013-06-27,44.58317184448242
2013-06-28,44.805450439453125
2013-07-01,45.84843063354492
2013-07-02,46.0279426574707
2013-07-03,45.86551284790039
2013-07-05,46.15620040893555
2013-07-08,46.16473388671875
2013-07-09,46.39556884765625
2013-07-10,46.455406188964844
2013-07-11,46.95124435424805
2013-07-12,46.90849685668945
2013-07-15,46.617835998535156
2013-07-16,45.84843063354492
2013-07-17,45.68599319458008
2013-07-18,45.56631088256836
2013-07-19,45.04481887817383
2013-07-22,44.890933990478516
2013-07-23,44.617366790771484
2013-07-24,44.64300537109375
2013-07-25,45.027713775634766
2013-07-26,45.19869613647461
2013-07-29,45.03626251220703
2013-07-30,45.2328987121582
2013-07-31,45.121768951416016
2013-08-01,46.070709228515625
2013-08-02,46.549442291259766
2013-08-05,46.95979309082031
2013-08-06,46.7717170715332
2013-08-07,45.993751525878906
2013-08-08,45.882625579833984
2013-08-09,45.77149200439453
2013-08-12,45.96023178100586
2013-08-13,46.33772277832031
2013-08-14,46.32058334350586
2013-08-15,44.79343032836914
2013-08-16,44.750526428222656
2013-08-19,45.44546127319336
2013-08-20,45.780059814453125
2013-08-21,45.642799377441406
2013-08-22,46.11465072631836
2013-08-23,46.18330001831055
2013-08-26,46.18330001831055
2013-08-27,45.21381378173828
2013-08-28,44.999332427978516
