date,close
2017-07-17,41.788726806640625
2017-07-18,41.31492614746094
2017-07-19,41.346519470214844
2017-07-20,41.66238784790039
2017-07-21,41.978240966796875
2017-07-24,43.21011734008789
2017-07-25,44.28403854370117
2017-07-26,44.505157470703125
2017-07-27,44.56831741333008
2017-07-28,44.66307830810547
2017-07-31,44.88418960571289
2017-08-01,45.51591110229492
2017-08-02,45.73701477050781
2017-08-03,46.431915283203125
2017-08-04,46.71619415283203
2017-08-07,46.93730163574219
2017-08-08,46.96889114379883
2017-08-09,47.442684173583984
2017-08-10,47.12681579589844
2017-08-11,47.12681579589844
2017-08-14,47.41108703613281
2017-08-15,46.96889114379883
2017-08-16,46.74778366088867
2017-08-17,45.32639694213867
2017-08-18,45.76860427856445
2017-08-21,45.20004653930664
2017-08-22,45.10528564453125
2017-08-23,44.47356414794922
2017-08-24,45.484336853027344
2017-08-25,45.70542907714844
2017-08-28,45.4211540222168
2017-08-29,45.4211540222168
2017-08-30,45.32639694213867
2017-08-31,45.89495086669922
2017-09-01,46.621437072753906
2017-09-05,46.0844612121582
2017-09-06,45.73701477050781
2017-09-07,45.54750061035156
2017-09-08,45.73701477050781
2017-09-11,45.76860427856445
2017-09-12,45.452735900878906
2017-09-13,45.136878967285156
2017-09-14,45.168460845947266
2017-09-15,45.35798645019531
2017-09-18,46.74778366088867
2017-09-19,47.569026947021484
2017-09-20,48.200748443603516
2017-09-21,48.169166564941406
2017-09-22,48.611385345458984
2017-09-25,47.663787841796875
2017-09-26,47.47426986694336
2017-09-27,48.105987548828125
2017-09-28,47.53743362426758
2017-09-29,48.1375846862793
2017-10-02,48.57978820800781
2017-10-03,47.00046920776367
2017-10-04,47.97964859008789
2017-10-05,48.01123046875
2017-10-06,47.821712493896484
2017-10-09,48.200748443603516
2017-10-10,48.042823791503906
2017-10-11,47.15840530395508
2017-10-12,46.77936553955078
2017-10-13,46.40033721923828
2017-10-16,47.47426986694336
2017-10-17,47.00046920776367
2017-10-18,47.284751892089844
2017-10-19,47.569026947021484
2017-10-20,48.86406707763672
2017-10-23,48.73772048950195
2017-10-24,48.6745491027832
2017-10-25,49.46420669555664
2017-10-26,49.24310302734375
2017-10-27,48.611385345458984
2017-10-30,47.94806671142578
2017-10-31,48.074405670166016
2017-11-01,47.569026947021484
2017-11-02,48.390262603759766
2017-11-03,48.5166130065918
2017-11-06,48.92723083496094
2017-11-07,49.05358123779297
2017-11-08,48.80089569091797
2017-11-09,48.485023498535156
2017-11-10,48.1375846862793
2017-11-13,47.821712493896484
2017-11-14,47.600616455078125
2017-11-15,47.12681579589844
2017-11-16,47.47426986694336
2017-11-17,47.41108703613281
2017-11-20,48.295509338378906
2017-11-21,48.64296340942383
2017-11-22,48.70613479614258
2017-11-24,48.64296340942383
2017-11-27,48.42184829711914
2017-11-28,48.95882034301758
2017-11-29,47.5058479309082
2017-11-30,47.94806671142578
2017-12-01,47.00046920776367
2017-12-04,47.03206253051758
2017-12-05,46.71619415283203
2017-12-06,46.55826187133789
2017-12-07,46.96889114379883
2017-12-08,47.15840530395508
2017-12-11,47.37950134277344
2017-12-12,47.34791946411133
2017-12-13,47.442684173583984
2017-12-14,48.105987548828125
2017-12-15,50.538143157958984
2017-12-18,50.31704330444336
2017-12-19,51.169864654541016
2017-12-20,51.3593864440918
2017-12-21,50.00117492675781
2017-12-22,49.495792388916016
2017-12-26,49.65373611450195
2017-12-27,49.716896057128906
2017-12-28,49.74848175048828
2017-12-29,49.93800354003906
2018-01-02,49.51932907104492
2018-01-03,49.39285659790039
2018-01-04,50.0568962097168
2018-01-05,50.7525749206543
2018-01-08,51.57473373413086
2018-01-09,51.321754455566406
2018-01-10,50.309871673583984
2018-01-11,50.309871673583984
2018-01-12,50.24662780761719
2018-01-16,50.24662780761719
2018-01-17,50.21500778198242
2018-01-18,49.764400482177734
2018-01-19,50.9897346496582
2018-01-22,50.39683532714844
2018-01-23,50.15967559814453
2018-01-24,50.71304702758789
2018-01-25,52.452232360839844
2018-01-26,54.11235809326172
2018-01-29,55.377220153808594
2018-01-30,53.12418746948242
2018-01-31,52.05696105957031
2018-02-01,53.796146392822266
2018-02-02,52.689395904541016
2018-02-05,49.448184967041016
2018-02-06,50.001564025878906
2018-02-07,49.48771667480469
2018-02-08,48.657649993896484
2018-02-09,48.38095474243164
2018-02-12,49.88298034667969
2018-02-13,50.673519134521484
2018-02-14,50.9897346496582
2018-02-15,52.6103401184082
2018-02-16,53.71709442138672
2018-02-20,53.954254150390625
2018-02-21,54.03330993652344
2018-02-22,53.756614685058594
2018-02-23,54.58668518066406
2018-02-26,55.29816436767578
2018-02-27,55.33769607543945
2018-02-28,57.31404495239258
2018-03-01,56.72114181518555
2018-03-02,57.393104553222656
2018-03-05,57.037353515625
2018-03-06,56.48397445678711
2018-03-07,57.4326286315918
2018-03-08,57.234989166259766
2018-03-09,57.076873779296875
2018-03-12,55.574859619140625
2018-03-13,56.04917907714844
2018-03-14,56.40492248535156
2018-03-15,56.04917907714844
2018-03-16,55.574859619140625
2018-03-19,56.088706970214844
2018-03-20,57.037353515625
2018-03-21,57.51167678833008
2018-03-22,55.6539192199707
2018-03-23,55.97012710571289
2018-03-26,58.499847412109375
2018-03-27,56.80018997192383
2018-03-28,55.930606842041016
2018-03-29,56.088706970214844
2018-04-02,54.94242858886719
2018-04-03,55.69343948364258
2018-04-04,56.52350616455078
2018-04-05,57.82788848876953
2018-04-06,56.48397445678711
2018-04-09,56.088706970214844
2018-04-10,56.4444465637207
2018-04-11,56.56303787231445
2018-04-12,57.788360595703125
2018-04-13,57.867427825927734
2018-04-16,58.34174728393555
2018-04-17,59.567073822021484
2018-04-18,60.239036560058594
2018-04-19,61.14815902709961
2018-04-20,61.18767166137695
2018-04-23,61.3062629699707
2018-04-24,60.04140853881836
2018-04-25,59.60660171508789
2018-04-26,59.01370620727539
2018-04-27,57.94648361206055
2018-04-30,57.037353515625
2018-05-01,57.076873779296875
2018-05-02,56.088706970214844
2018-05-03,56.4444465637207
2018-05-04,58.10457992553711
2018-05-07,58.895118713378906
2018-05-08,58.895118713378906
2018-05-09,59.2508659362793
2018-05-10,59.36944580078125
2018-05-11,60.59478759765625
2018-05-14,60.15998077392578
2018-05-15,59.527557373046875
2018-05-16,58.499847412109375
2018-05-17,58.0650520324707
2018-05-18,58.618431091308594
2018-05-21,58.895118713378906
2018-05-22,58.18363952636719
2018-05-23,58.420799255371094
2018-05-24,58.657955169677734
2018-05-25,58.499847412109375
2018-05-29,59.685665130615234
2018-05-30,60.080928802490234
2018-05-31,60.12044906616211
2018-06-01,60.00186538696289
2018-06-04,61.06911087036133
2018-06-05,61.3062629699707
2018-06-06,61.543418884277344
2018-06-07,61.06911087036133
2018-06-08,61.38531494140625
2018-06-11,61.93867874145508
2018-06-12,61.06911087036133
2018-06-13,60.19950866699219
2018-06-14,59.092750549316406
2018-06-15,59.408966064453125
2018-06-18,58.895118713378906
2018-06-19,58.10457992553711
2018-06-20,59.60660171508789
2018-06-21,59.05322265625
2018-06-22,59.4484977722168
2018-06-25,59.4484977722168
2018-06-26,59.48802947998047
2018-06-27,59.36944580078125
2018-06-28,60.17974853515625
2018-06-29,60.229148864746094
2018-07-02,60.624420166015625
2018-07-03,60.87146759033203
2018-07-05,59.63624954223633
2018-07-06,60.031517028808594
2018-07-09,61.56319046020508
2018-07-10,62.90840148925781
2018-07-11,62.166561126708984
2018-07-12,63.106224060058594
2018-07-13,64.09535217285156
2018-07-16,64.58991241455078
2018-07-17,65.43067169189453
2018-07-18,66.37033081054688
2018-07-19,66.12306213378906
2018-07-20,66.0241470336914
2018-07-23,65.18338775634766
2018-07-24,64.7877426147461
2018-07-25,65.08448028564453
2018-07-26,65.18338775634766
2018-07-27,64.34263610839844
2018-07-30,62.512752532958984
2018-07-31,64.04589080810547
2018-08-01,64.39208984375
2018-08-02,64.24372100830078
2018-08-03,63.7985954284668
2018-08-06,63.996437072753906
2018-08-07,64.6393814086914
2018-08-08,65.08448028564453
2018-08-09,65.28229522705078
2018-08-10,64.93611145019531
2018-08-13,65.3812026977539
2018-08-14,65.62850189208984
2018-08-15,64.6393814086914
2018-08-16,65.03501892089844
2018-08-17,65.82632446289062
2018-08-20,66.66706848144531
2018-08-21,67.1121826171875
2018-08-22,66.86491394042969
2018-08-23,66.76599884033203
2018-08-24,67.4583740234375
2018-08-27,66.96381378173828
2018-08-28,73.44258117675781
2018-08-29,75.76704406738281
2018-08-30,73.98663330078125
2018-08-31,73.68986511230469
2018-09-04,74.43171691894531
2018-09-05,74.92628479003906
2018-09-06,76.0143051147461
2018-09-07,75.66812896728516
2018-09-10,75.17354583740234
2018-09-11,75.12409973144531
2018-09-12,75.17354583740234
2018-09-13,75.32193756103516
2018-09-14,76.21212768554688
2018-09-17,74.48117065429688
2018-09-18,74.9757308959961
2018-09-19,73.39312744140625
2018-09-20,72.7996597290039
2018-09-21,73.49205017089844
2018-09-24,72.65128326416016
2018-09-25,73.09639739990234
2018-09-26,72.99748992919922
2018-09-27,73.49205017089844
2018-09-28,74.67898559570312
2018-10-01,74.04594421386719
2018-10-02,73.23487854003906
2018-10-03,72.82931518554688
2018-10-04,71.31595611572266
2018-10-05,70.9104232788086
2018-10-08,70.4752197265625
2018-10-09,69.24870300292969
2018-10-10,66.11316680908203
2018-10-11,66.10327911376953
2018-10-12,66.93414306640625
2018-10-15,67.09239959716797
2018-10-16,70.82140350341797
2018-10-17,70.2180404663086
2018-10-18,70.0400161743164
2018-10-19,68.99152374267578
2018-10-22,67.79467010498047
2018-10-23,66.20219421386719
2018-10-24,64.7877426147461
2018-10-25,64.7481689453125
2018-10-26,64.3525161743164
2018-10-29,63.17546463012695
2018-10-30,63.571109771728516
2018-10-31,65.93511962890625
2018-11-01,66.89456939697266
2018-11-02,67.35945892333984
2018-11-05,67.70565032958984
2018-11-06,68.140869140625
2018-11-07,68.91239166259766
2018-11-08,69.29814147949219
2018-11-09,69.4267349243164
2018-11-12,68.49696350097656
2018-11-13,69.56522369384766
2018-11-14,64.92621612548828
2018-11-15,66.29121398925781
2018-11-16,66.86491394042969
2018-11-19,64.05577850341797
2018-11-20,62.83915710449219
2018-11-21,63.353511810302734
2018-11-23,64.32283782958984
2018-11-26,63.88763427734375
2018-11-27,63.58101272583008
2018-11-28,66.44947052001953
2018-11-29,66.95392608642578
2018-11-30,66.78578186035156
2018-12-03,68.22988891601562
2018-12-04,66.32087707519531
2018-12-06,65.57902526855469
2018-12-07,65.3812026977539
2018-12-10,66.27141571044922
2018-12-11,65.79664611816406
2018-12-12,67.60675811767578
2018-12-13,65.79664611816406
2018-12-14,65.48011779785156
2018-12-17,63.74915313720703
2018-12-18,64.49099731445312
2018-12-19,63.58101272583008
2018-12-20,60.049827575683594
2018-12-21,59.327762603759766
2018-12-24,57.23081970214844
2018-12-26,59.238739013671875
2018-12-27,60.583953857421875
2018-12-28,61.266448974609375
2018-12-31,62.314918518066406
2019-01-02,59.81956100463867
2019-01-03,57.98763656616211
2019-01-04,59.55219650268555
2019-01-07,60.146339416503906
2019-01-08,61.433624267578125
2019-01-09,62.701107025146484
2019-01-10,63.67154312133789
2019-01-11,63.988407135009766
2019-01-14,64.68154907226562
2019-01-15,63.859676361083984
2019-01-16,63.28535079956055
2019-01-17,64.08743286132812
2019-01-18,63.93888854980469
2019-01-22,62.245601654052734
2019-01-23,63.07740020751953
2019-01-24,63.07740020751953
2019-01-25,63.26553726196289
2019-01-28,63.790348052978516
2019-01-29,65.00833892822266
2019-01-30,67.25614929199219
2019-01-31,69.34552764892578
2019-02-01,69.6426010131836
2019-02-04,71.10811614990234
2019-02-05,72.633056640625
2019-02-06,72.18748474121094
2019-02-07,72.38551330566406
2019-02-08,72.94004821777344
2019-02-11,73.58370208740234
2019-02-12,74.85118865966797
2019-02-13,75.63345336914062
2019-02-14,75.86122131347656
2019-02-15,76.85144805908203
2019-02-19,76.26719665527344
2019-02-20,76.7425308227539
2019-02-21,76.9306640625
2019-02-22,78.28727722167969
2019-02-25,78.97052764892578
2019-02-26,79.46564483642578
2019-02-27,78.18824768066406
2019-02-28,79.20818328857422
2019-03-01,79.50525665283203
2019-03-04,79.53495788574219
2019-03-05,77.4950942993164
2019-03-06,77.23764038085938
2019-03-07,76.99007415771484
2019-03-08,77.7723617553711
2019-03-11,78.4159927368164
2019-03-12,78.47542572021484
2019-03-13,79.38641357421875
2019-03-14,79.45574188232422
2019-03-15,79.45574188232422
2019-03-18,80.6043930053711
2019-03-19,79.426025390625
2019-03-20,79.81221771240234
2019-03-21,81.66394805908203
2019-03-22,80.61428833007812
2019-03-25,80.54498291015625
2019-03-26,80.30732727050781
2019-03-27,79.78250885009766
2019-03-28,81.3470687866211
2019-03-29,83.2384033203125
2019-04-01,85.74365997314453
2019-04-02,84.31775665283203
2019-04-03,84.3375473022461
2019-04-04,83.77311706542969
2019-04-05,84.19892120361328
2019-04-08,83.90184020996094
2019-04-09,83.5156478881836
2019-04-10,84.1395034790039
2019-04-11,85.159423828125
2019-04-12,85.11982727050781
2019-04-15,85.02080535888672
2019-04-16,84.91188049316406
2019-04-17,83.89195251464844
2019-04-18,83.88204193115234
2019-04-22,84.86236572265625
2019-04-23,87.67461395263672
2019-04-24,88.46678924560547
2019-04-25,88.99162292480469
2019-04-26,89.7739028930664
2019-04-29,91.41766357421875
2019-04-30,88.555908203125
2019-05-01,87.53597259521484
2019-05-02,88.48660278320312
2019-05-03,88.81336212158203
2019-05-06,90.2789077758789
2019-05-07,87.80335235595703
2019-05-08,87.9122543334961
2019-05-09,87.77363586425781
2019-05-10,87.2389144897461
2019-05-13,87.26860809326172
2019-05-14,85.18914031982422
2019-05-15,86.1298599243164
2019-05-16,86.4071273803711
2019-05-17,85.94171905517578
2019-05-20,84.64452362060547
2019-05-21,85.30796813964844
2019-05-22,85.20896911621094
2019-05-23,84.67423248291016
2019-05-24,84.9910888671875
2019-05-28,86.06053924560547
2019-05-29,94.606201171875
2019-05-30,95.6756591796875
2019-05-31,97.29960632324219
2019-06-03,98.8542709350586
2019-06-04,100.03263092041016
2019-06-05,101.49816131591797
2019-06-06,100.94363403320312
2019-06-07,101.2704086303711
2019-06-10,101.88434600830078
2019-06-11,100.58716583251953
2019-06-12,100.40892028808594
2019-06-13,100.29009246826172
2019-06-14,99.68604278564453
2019-06-17,99.63655090332031
2019-06-18,99.80488586425781
2019-06-19,101.45855712890625
2019-06-20,99.3394775390625
2019-06-21,98.96319580078125
2019-06-24,100.80500793457031
2019-06-25,100.05242919921875
2019-06-26,100.96344757080078
2019-06-27,102.79537200927734
2019-06-28,102.4287338256836
2019-07-01,102.81517791748047
2019-07-02,104.61861419677734
2019-07-03,106.05541229248047
2019-07-05,104.96540832519531
2019-07-08,103.94479370117188
2019-07-09,106.3031234741211
2019-07-10,105.98603057861328
2019-07-11,105.64913940429688
2019-07-12,105.61941528320312
2019-07-15,104.97532653808594
2019-07-16,106.36257934570312
2019-07-17,107.22466278076172
2019-07-18,107.3237533569336
2019-07-19,107.34355926513672
2019-07-22,106.3031234741211
2019-07-23,107.41293334960938
2019-07-24,107.51201629638672
2019-07-25,107.6011962890625
2019-07-26,107.25437927246094
2019-07-29,106.17430877685547
2019-07-30,105.92658996582031
2019-07-31,104.43033599853516
2019-08-01,105.15369415283203
2019-08-02,104.59877014160156
2019-08-05,101.95309448242188
2019-08-06,107.33365631103516
2019-08-07,107.27420043945312
2019-08-08,109.77125549316406
2019-08-09,108.9686279296875
2019-08-12,108.60200500488281
2019-08-13,108.55245208740234
2019-08-14,105.87703704833984
2019-08-15,107.2642822265625
2019-08-16,107.82910919189453
2019-08-19,107.89845275878906
2019-08-20,109.57307434082031
2019-08-21,109.03800964355469
2019-08-22,109.69198608398438
2019-08-23,107.67057037353516
2019-08-26,108.95870971679688
2019-08-27,108.74072265625
2019-08-28,109.5928955078125
2019-08-29,109.90008544921875
2019-08-30,109.35508728027344
2019-09-03,108.78034973144531
2019-09-04,108.859619140625
2019-09-05,109.20645904541016
2019-09-06,108.36420440673828
2019-09-09,101.29910278320312
2019-09-10,96.9986343383789
2019-09-11,95.18529510498047
2019-09-12,97.19680786132812
2019-09-13,97.12743377685547
2019-09-16,99.2182388305664
2019-09-17,100.6451187133789
2019-09-18,101.10094451904297
2019-09-19,101.60629272460938
2019-09-20,98.96060943603516
2019-09-23,99.00023651123047
2019-09-24,100.16948699951172
2019-09-25,98.50479125976562
2019-09-26,97.5931625366211
2019-09-27,96.55271911621094
2019-09-30,96.42390441894531
2019-10-01,92.05406188964844
2019-10-02,94.00613403320312
2019-10-03,93.99623107910156
2019-10-04,95.04656982421875
2019-10-07,94.13495635986328
2019-10-08,93.2728500366211
2019-10-09,94.94747924804688
2019-10-10,95.11592102050781
2019-10-11,93.24313354492188
2019-10-14,93.85749053955078
2019-10-15,93.1242446899414
2019-10-16,92.60896301269531
2019-10-17,92.17298126220703
2019-10-18,91.65769958496094
2019-10-21,91.45954132080078
2019-10-22,91.23162841796875
2019-10-23,91.2712631225586
2019-10-24,92.50985717773438
2019-10-25,91.7270736694336
2019-10-28,93.42149353027344
2019-10-29,92.84679412841797
2019-10-30,92.94586181640625
2019-10-31,94.40248107910156
2019-11-01,95.26457977294922
2019-11-04,94.5511245727539
2019-11-05,93.49085998535156
2019-11-06,93.0945053100586
2019-11-07,93.44132995605469
2019-11-08,92.82695770263672
2019-11-11,93.62960052490234
2019-11-12,94.92765808105469
2019-11-13,97.53372192382812
2019-11-14,98.04898071289062
2019-11-15,98.39579772949219
2019-11-18,99.60467529296875
2019-11-19,101.19010925292969
2019-11-20,101.04146575927734
2019-11-21,98.97050476074219
2019-11-22,97.85079956054688
2019-11-25,97.69226837158203
2019-11-26,98.09852600097656
2019-11-27,98.82186126708984
2019-11-29,99.5254135131836
2019-12-02,96.47345733642578
2019-12-03,97.63278198242188
