date,close
2011-04-25,9.130620956420898
2011-04-26,9.138141632080078
2011-04-27,9.251005172729492
2011-04-28,9.0591402053833
2011-04-29,9.14566421508789
2011-05-02,9.062899589538574
2011-05-03,9.062899589538574
2011-05-04,9.089234352111816
2011-05-05,9.141899108886719
2011-05-06,9.115569114685059
2011-05-09,9.138141632080078
2011-05-10,9.254765510559082
2011-05-11,9.24347972869873
2011-05-12,9.460734367370605
2011-05-13,9.456950187683105
2011-05-16,9.43805980682373
2011-05-17,9.562737464904785
2011-05-18,9.581635475158691
2011-05-19,9.626968383789062
2011-05-20,9.434280395507812
2011-05-23,9.286932945251465
2011-05-24,9.245370864868164
2011-05-25,9.147133827209473
2011-05-26,9.196250915527344
2011-05-27,9.339825630187988
2011-05-31,9.377609252929688
2011-06-01,9.030010223388672
2011-06-02,8.977116584777832
2011-06-03,8.905328750610352
2011-06-06,8.75041675567627
2011-06-07,8.803316116333008
2011-06-08,8.92421817779541
2011-06-09,8.992227554321289
2011-06-10,8.795757293701172
2011-06-13,8.844874382019043
2011-06-14,8.773088455200195
2011-06-15,8.671076774597168
2011-06-16,9.06401252746582
2011-06-17,9.067790985107422
2011-06-20,9.082904815673828
2011-06-21,9.302043914794922
2011-06-22,9.25670337677002
2011-06-23,9.347380638122559
2011-06-24,9.25670337677002
2011-06-27,9.17358112335205
2011-06-28,9.222696304321289
2011-06-29,9.2907075881958
2011-06-30,9.3700532913208
2011-07-01,9.475844383239746
2011-07-05,9.460734367370605
2011-07-06,9.494730949401855
2011-07-07,9.619416236877441
2011-07-08,9.566519737243652
2011-07-11,9.43805980682373
2011-07-12,9.494730949401855
2011-07-13,9.54384708404541
2011-07-14,9.57785415649414
2011-07-15,9.626968383789062
2011-07-18,9.600521087646484
2011-07-19,9.759209632873535
2011-07-20,9.73276424407959
2011-07-21,9.50228500366211
2011-07-22,9.562737464904785
2011-07-25,9.377609252929688
2011-07-26,9.41916561126709
2011-07-27,9.43805980682373
2011-07-28,9.385161399841309
2011-07-29,9.396495819091797
2011-08-01,9.328489303588867
2011-08-02,9.071569442749023
2011-08-03,9.169806480407715
2011-08-04,8.962002754211426
2011-08-05,8.897773742675781
2011-08-08,8.429267883300781
2011-08-09,8.523725509643555
2011-08-10,8.285696983337402
2011-08-11,8.58371353149414
2011-08-12,8.629270553588867
2011-08-15,8.682424545288086
2011-08-16,8.762144088745117
2011-08-17,8.876036643981934
2011-08-18,8.7052001953125
2011-08-19,8.621678352355957
2011-08-22,8.625476837158203
2011-08-23,8.674830436706543
2011-08-24,8.541951179504395
2011-08-25,8.541951179504395
2011-08-26,8.610288619995117
2011-08-29,8.864646911621094
2011-08-30,8.754551887512207
2011-08-31,8.94437313079834
2011-09-01,8.849464416503906
2011-09-02,8.762144088745117
2011-09-06,8.64065933227539
2011-09-07,8.921595573425293
2011-09-08,8.864646911621094
2011-09-09,8.359726905822754
2011-09-12,8.283798217773438
2011-09-13,8.344538688659668
2011-09-14,8.390093803405762
2011-09-15,8.58371353149414
2011-09-16,8.50019359588623
2011-09-19,8.4963960647583
2011-09-20,8.507786750793457
2011-09-21,8.261016845703125
2011-09-22,8.249629020690918
2011-09-23,8.268610954284668
2011-09-26,8.367319107055664
2011-09-27,8.329351425170898
2011-09-28,8.333148002624512
2011-09-29,8.435651779174805
2011-09-30,8.336945533752441
2011-10-03,8.253425598144531
2011-10-04,8.355931282043457
2011-10-05,8.405281066894531
2011-10-06,8.648252487182617
2011-10-07,8.553343772888184
2011-10-10,8.690011978149414
2011-10-11,8.64445686340332
2011-10-12,8.617881774902344
2011-10-13,8.553343772888184
2011-10-14,8.58371353149414
2011-10-17,8.48880672454834
2011-10-18,8.63306713104248
2011-10-19,8.617881774902344
2011-10-20,8.625476837158203
2011-10-21,8.76594066619873
2011-10-24,8.830479621887207
2011-10-25,8.70140552520752
2011-10-26,8.739368438720703
2011-10-27,8.917801856994629
2011-10-28,8.902612686157227
2011-10-31,8.800110816955566
2011-11-01,8.538158416748047
2011-11-02,8.595102310180664
2011-11-03,8.595102310180664
2011-11-04,8.65964126586914
2011-11-07,8.762144088745117
2011-11-08,8.826683044433594
2011-11-09,8.636865615844727
2011-11-10,8.745614051818848
2011-11-11,8.940213203430176
2011-11-14,8.82955551147461
2011-11-15,8.818110466003418
2011-11-16,8.577720642089844
2011-11-17,8.436540603637695
2011-11-18,8.52048397064209
2011-11-21,8.436540603637695
2011-11-22,8.344964027404785
2011-11-23,8.325884819030762
2011-11-25,8.455615997314453
2011-11-28,8.654034614562988
2011-11-29,8.528116226196289
2011-11-30,8.844820976257324
2011-12-01,8.91732120513916
2011-12-02,8.913503646850586
2011-12-05,9.035605430603027
2011-12-06,9.05086898803711
2011-12-07,9.039422035217285
2011-12-08,8.974553108215332
2011-12-09,9.134815216064453
2011-12-12,9.127184867858887
2011-12-13,9.085206985473633
2011-12-14,8.986001968383789
2011-12-15,9.085206985473633
2011-12-16,9.047050476074219
2011-12-19,8.966922760009766
2011-12-20,9.150076866149902
2011-12-21,9.340863227844238
2011-12-22,9.21876049041748
2011-12-23,9.340863227844238
2011-12-27,9.337047576904297
2011-12-28,9.2836275100708
2011-12-29,9.329416275024414
2011-12-30,9.241655349731445
2012-01-03,9.356124877929688
2012-01-04,9.26073169708252
2012-01-05,9.268364906311035
2012-01-06,9.230207443237305
2012-01-09,9.256917953491211
2012-01-10,9.27981185913086
2012-01-11,9.192051887512207
2012-01-12,9.150076866149902
2012-01-13,9.207313537597656
2012-01-17,9.275994300842285
2012-01-18,9.203495979309082
2012-01-19,9.180601119995117
2012-01-20,9.12336540222168
2012-01-23,9.207313537597656
2012-01-24,9.287445068359375
2012-01-25,9.405728340148926
2012-01-26,9.375203132629395
2012-01-27,9.272178649902344
2012-01-30,9.192051887512207
2012-01-31,9.066129684448242
2012-02-01,9.092839241027832
2012-02-02,9.146260261535645
2012-02-03,9.127184867858887
2012-02-06,9.180601119995117
2012-02-07,9.043238639831543
2012-02-08,9.020344734191895
2012-02-09,8.997447967529297
2012-02-10,9.01652717590332
2012-02-13,9.026114463806152
2012-02-14,9.15264892578125
2012-02-15,9.106636047363281
2012-02-16,9.156482696533203
2012-02-17,9.171819686889648
2012-02-21,9.133477210998535
2012-02-22,9.064458847045898
2012-02-23,8.811389923095703
2012-02-24,9.026114463806152
2012-02-27,9.156482696533203
2012-02-28,9.118139266967773
2012-02-29,9.12197208404541
2012-03-01,9.371208190917969
2012-03-02,9.233174324035645
2012-03-05,9.279179573059082
2012-03-06,9.221665382385254
2012-03-07,9.229334831237793
2012-03-08,9.332866668701172
2012-03-09,9.3251953125
2012-03-12,9.348200798034668
2012-03-13,9.28685188293457
2012-03-14,9.332866668701172
2012-03-15,9.359701156616211
2012-03-16,9.344369888305664
2012-03-19,9.252341270446777
2012-03-20,9.240837097167969
2012-03-21,9.309858322143555
2012-03-22,9.202496528625488
2012-03-23,9.371208190917969
2012-03-26,9.283018112182617
2012-03-27,9.313691139221191
2012-03-28,9.275349617004395
2012-03-29,9.28685188293457
2012-03-30,9.290685653686523
2012-04-02,9.352034568786621
2012-04-03,9.098968505859375
2012-04-04,9.026114463806152
2012-04-05,9.141145706176758
2012-04-09,9.010777473449707
2012-04-10,8.922586441040039
2012-04-11,8.995439529418945
2012-04-12,9.056791305541992
2012-04-13,9.01461124420166
2012-04-16,9.037619590759277
2012-04-17,9.083629608154297
2012-04-18,9.006943702697754
2012-04-19,8.899575233459473
2012-04-20,8.914913177490234
2012-04-23,8.914913177490234
2012-04-24,8.937925338745117
2012-04-25,8.891910552978516
2012-04-26,8.930255889892578
2012-04-27,8.95325756072998
2012-04-30,8.922586441040039
2012-05-01,8.98010540008545
2012-05-02,8.94942855834961
2012-05-03,8.914913177490234
2012-05-04,8.865069389343262
2012-05-07,8.822888374328613
2012-05-08,8.784543991088867
2012-05-09,8.742371559143066
2012-05-10,8.849729537963867
2012-05-11,8.851658821105957
2012-05-14,8.678244590759277
2012-05-15,8.539517402648926
2012-05-16,8.562640190124512
2012-05-17,8.450888633728027
2012-05-18,8.404642105102539
2012-05-21,8.512547492980957
2012-05-22,8.601170539855957
2012-05-23,8.539517402648926
2012-05-24,8.535662651062012
2012-05-25,8.63586139678955
2012-05-29,8.689807891845703
2012-05-30,8.6127347946167
2012-05-31,8.48171615600586
2012-06-01,8.339130401611328
2012-06-04,8.443177223205566
2012-06-05,8.423909187316895
2012-06-06,8.458592414855957
2012-06-07,8.377673149108887
2012-06-08,8.312152862548828
2012-06-11,8.227380752563477
2012-06-12,8.285184860229492
2012-06-13,8.204259872436523
2012-06-14,8.701372146606445
2012-06-15,8.789997100830078
2012-06-18,8.789997100830078
2012-06-19,8.751463890075684
2012-06-20,8.87478256225586
2012-06-21,8.87863540649414
2012-06-22,8.820828437805176
2012-06-25,8.743762016296387
2012-06-26,8.685954093933105
2012-06-27,8.782294273376465
2012-06-28,8.832392692565918
2012-06-29,8.936436653137207
2012-07-02,8.789997100830078
2012-07-03,8.828536033630371
2012-07-05,8.71678638458252
2012-07-06,8.78614616394043
2012-07-09,8.651274681091309
2012-07-10,8.701372146606445
2012-07-11,8.789997100830078
2012-07-12,8.462448120117188
2012-07-13,8.524106979370117
2012-07-16,8.447033882141113
2012-07-17,8.462448120117188
2012-07-18,8.470155715942383
2012-07-19,8.319867134094238
2012-07-20,8.2736234664917
2012-07-23,8.196550369262695
2012-07-24,8.134896278381348
2012-07-25,8.1888427734375
2012-07-26,8.296746253967285
2012-07-27,8.427765846252441
2012-07-30,8.450888633728027
2012-07-31,8.543370246887207
2012-08-01,8.554936408996582
2012-08-02,8.431619644165039
2012-08-03,8.554936408996582
2012-08-06,8.655128479003906
2012-08-07,8.662837028503418
2012-08-08,8.751463890075684
2012-08-09,8.674391746520996
2012-08-10,8.67054271697998
2012-08-13,8.691844940185547
2012-08-14,8.656982421875
2012-08-15,8.556279182434082
2012-08-16,8.571768760681152
2012-08-17,8.533035278320312
2012-08-20,8.571768760681152
2012-08-21,8.525291442871094
2012-08-22,8.505924224853516
2012-08-23,8.401342391967773
2012-08-24,8.447823524475098
2012-08-27,8.52141284942627
2012-08-28,8.598885536193848
2012-08-29,8.57951545715332
2012-08-30,8.598885536193848
2012-08-31,8.629871368408203
2012-09-04,8.653112411499023
2012-09-05,8.738324165344238
2012-09-06,8.947486877441406
2012-09-07,8.80417251586914
2012-09-10,8.928121566772461
2012-09-11,9.063688278198242
2012-09-12,9.265101432800293
2012-09-13,9.249608993530273
2012-09-14,9.218621253967285
2012-09-17,9.222494125366211
2012-09-18,9.152780532836914
2012-09-19,9.292217254638672
2012-09-20,9.257356643676758
2012-09-21,9.172138214111328
2012-09-24,9.172138214111328
2012-09-25,9.090800285339355
2012-09-26,9.110164642333984
2012-09-27,9.133411407470703
2012-09-28,9.117916107177734
2012-10-01,9.210877418518066
2012-10-02,9.176017761230469
2012-10-03,9.214750289916992
2012-10-04,9.176017761230469
2012-10-05,9.207000732421875
2012-10-08,9.226367950439453
2012-10-09,9.117916107177734
2012-10-10,9.02495288848877
2012-10-11,9.032698631286621
2012-10-12,9.028827667236328
2012-10-15,9.075307846069336
2012-10-16,9.462647438049316
2012-10-17,9.687296867370605
2012-10-18,9.760895729064941
2012-10-19,9.733778953552246
2012-10-22,9.81899356842041
2012-10-23,9.729907989501953
2012-10-24,9.687296867370605
2012-10-25,9.822868347167969
2012-10-26,9.753149032592773
2012-10-31,9.768638610839844
2012-11-01,9.683427810668945
2012-11-02,9.65631103515625
2012-11-05,9.65631103515625
2012-11-06,9.726034164428711
2012-11-07,9.543985366821289
2012-11-08,9.505250930786133
2012-11-09,9.567224502563477
2012-11-12,9.648567199707031
2012-11-13,9.652463912963867
2012-11-14,9.53555965423584
2012-11-15,9.500484466552734
2012-11-16,9.555044174194336
2012-11-19,9.597908020019531
2012-11-20,9.562834739685059
2012-11-21,9.605703353881836
2012-11-23,9.734297752380371
2012-11-26,9.590112686157227
2012-11-27,9.687536239624023
2012-11-28,9.765470504760742
2012-11-29,10.229196548461914
2012-11-30,10.225298881530762
2012-12-03,10.435729026794434
2012-12-04,10.47079849243164
2012-12-05,10.408446311950684
2012-12-06,10.482489585876465
2012-12-07,10.447418212890625
2012-12-10,10.385068893432617
2012-12-11,10.365583419799805
2012-12-12,10.361688613891602
2012-12-13,10.268163681030273
2012-12-14,10.244782447814941
2012-12-17,10.353893280029297
2012-12-18,10.424038887023926
2012-12-19,10.326615333557129
2012-12-20,10.377276420593262
2012-12-21,10.248682022094727
2012-12-24,10.264267921447754
2012-12-26,10.170744895935059
2012-12-27,10.116185188293457
2012-12-28,10.007078170776367
2012-12-31,10.139570236206055
2013-01-02,10.275959014892578
2013-01-03,10.283747673034668
2013-01-04,10.311028480529785
2013-01-07,10.061629295349121
2013-01-08,9.851202964782715
2013-01-09,9.95641803741455
2013-01-10,9.95641803741455
2013-01-11,10.014869689941406
2013-01-14,10.07721996307373
2013-01-15,10.174638748168945
2013-01-16,10.244782447814941
2013-01-17,10.400663375854492
2013-01-18,10.552635192871094
2013-01-22,10.689022064208984
2013-01-23,10.778651237487793
2013-01-24,10.817621231079102
2013-01-25,10.848793029785156
2013-01-28,10.833205223083496
2013-01-29,10.79813289642334
2013-01-30,10.817621231079102
2013-01-31,10.794235229492188
2013-02-01,10.868277549743652
2013-02-04,10.782544136047363
2013-02-05,10.868277549743652
2013-02-06,10.856584548950195
2013-02-07,10.918937683105469
2013-02-08,10.9890775680542
2013-02-11,11.063117027282715
2013-02-12,11.121572494506836
2013-02-13,11.148992538452148
2013-02-14,11.0628080368042
2013-02-15,10.925699234008789
2013-02-19,11.051057815551758
2013-02-20,10.839516639709473
2013-02-21,11.26651382446289
2013-02-22,11.278267860412598
2013-02-25,11.105900764465332
2013-02-26,11.250845909118652
2013-02-27,11.399711608886719
2013-02-28,11.442798614501953
2013-03-01,11.568157196044922
2013-03-04,11.544650077819824
2013-03-05,11.591665267944336
2013-03-06,11.501561164855957
2013-03-07,11.850212097167969
2013-03-08,12.210613250732422
2013-03-11,12.124433517456055
2013-03-12,12.069588661193848
2013-03-13,12.265458106994629
2013-03-14,12.339892387390137
2013-03-15,12.386899948120117
2013-03-18,12.402565956115723
2013-03-19,12.433906555175781
2013-03-20,12.484833717346191
2013-03-21,12.535761833190918
2013-03-22,12.692459106445312
2013-03-25,12.786477088928223
2013-03-26,12.845240592956543
2013-03-27,12.966675758361816
2013-03-28,12.982344627380371
2013-04-01,12.747300148010254
2013-04-02,12.845240592956543
2013-04-03,12.55142879486084
2013-04-04,12.657204627990723
2013-04-05,12.55142879486084
2013-04-08,12.488752365112305
2013-04-09,12.559264183044434
2013-04-10,12.790393829345703
2013-04-11,12.994099617004395
2013-04-12,12.970599174499512
2013-04-15,12.817816734313965
2013-04-16,13.045027732849121
2013-04-17,13.095955848693848
2013-04-18,13.225223541259766
2013-04-19,13.205642700195312
2013-04-22,13.401509284973145
2013-04-23,13.581711769104004
2013-04-24,13.550374031066895
2013-04-25,13.44852066040039
2013-04-26,13.428932189941406
2013-04-29,13.495530128479004
2013-04-30,13.46810245513916
2013-05-01,13.39759635925293
2013-05-02,13.562127113342285
2013-05-03,13.597382545471191
2013-05-06,13.515120506286621
2013-05-07,13.707076072692871
2013-05-08,13.605215072631836
2013-05-09,13.495530128479004
2013-05-10,13.511201858520508
2013-05-13,13.357754707336426
2013-05-14,13.69218921661377
2013-05-15,13.857440948486328
2013-05-16,13.798419952392578
2013-05-17,13.936131477355957
2013-05-20,13.660709381103516
2013-05-21,13.703993797302246
2013-05-22,13.424640655517578
2013-05-23,13.452181816101074
2013-05-24,13.467916488647461
2013-05-28,13.58989143371582
2013-05-29,13.542677879333496
2013-05-30,13.530874252319336
2013-05-31,13.247586250305176
2013-06-03,13.314478874206543
2013-06-04,13.357754707336426
2013-06-05,12.995776176452637
2013-06-06,13.0311861038208
2013-06-07,13.59776496887207
2013-06-10,13.664644241333008
2013-06-11,13.605628967285156
2013-06-12,13.495461463928223
2013-06-13,13.79448413848877
2013-06-14,13.68825626373291
2013-06-17,13.841699600219727
2013-06-18,13.975479125976562
2013-06-19,13.822030067443848
2013-06-20,12.976105690002441
2013-06-21,13.286933898925781
2013-06-24,13.373493194580078
2013-06-25,13.57809066772461
2013-06-26,13.56628704071045
2013-06-27,13.656778335571289
2013-06-28,13.58989143371582
2013-07-01,13.641039848327637
2013-07-02,14.132855415344238
2013-07-03,14.006952285766602
2013-07-05,14.191873550415039
2013-07-08,14.239086151123047
2013-07-09,14.616811752319336
2013-07-10,14.691559791564941
2013-07-11,14.868618965148926
2013-07-12,14.805662155151367
2013-07-15,14.8568115234375
2013-07-16,15.00239372253418
2013-07-17,15.124361991882324
2013-07-18,15.144037246704102
2013-07-19,15.269935607910156
2013-07-22,15.364368438720703
2013-07-23,15.317147254943848
2013-07-24,15.395842552185059
2013-07-25,15.612241744995117
2013-07-26,15.600443840026855
2013-07-29,15.679128646850586
2013-07-30,15.580766677856445
2013-07-31,15.450933456420898
2013-08-01,15.600443840026855
2013-08-02,15.415514945983887
2013-08-05,15.407648086547852
2013-08-06,15.458800315856934
2013-08-07,15.340766906738281
2013-08-08,15.580766677856445
2013-08-09,15.297475814819336
2013-08-12,15.328954696655273
2013-08-13,15.459297180175781
2013-08-14,15.332907676696777
2013-08-15,15.01297378540039
2013-08-16,15.107770919799805
2013-08-19,14.985326766967773
2013-08-20,14.92213249206543
2013-08-21,14.799692153930664
2013-08-22,14.700947761535645
2013-08-23,14.82339096069336
2013-08-26,14.558754920959473
2013-08-27,14.377070426940918
2013-08-28,14.377070426940918
2013-08-29,14.527155876159668
2013-08-30,14.456060409545898
2013-09-03,14.542960166931152
2013-09-04,14.748344421386719
2013-09-05,14.752297401428223
2013-09-06,14.772043228149414
2013-09-09,14.88658332824707
2013-09-10,14.827340126037598
2013-09-11,14.878683090209961
2013-09-12,15.253911018371582
2013-09-13,15.415850639343262
2013-09-16,15.672586441040039
2013-09-17,16.016212463378906
2013-09-18,16.020156860351562
2013-09-19,16.190004348754883
2013-09-20,16.099157333374023
2013-09-23,15.988561630249023
2013-09-24,16.134708404541016
2013-09-25,16.063608169555664
2013-09-26,16.178146362304688
2013-09-27,16.07150650024414
2013-09-30,15.933269500732422
2013-10-01,16.05571174621582
2013-10-02,16.028060913085938
2013-10-03,15.834525108337402
2013-10-04,16.020156860351562
2013-10-07,15.759485244750977
