date,close
2011-03-11,50.786922454833984
2011-03-14,50.81363296508789
2011-03-15,49.2784538269043
2011-03-16,47.89683151245117
2011-03-17,48.87800216674805
2011-03-18,49.31184005737305
2011-03-21,50.086090087890625
2011-03-22,49.85915756225586
2011-03-23,49.74568557739258
2011-03-24,49.85915756225586
2011-03-25,50.05939483642578
2011-03-28,49.79240417480469
2011-03-29,49.85247802734375
2011-03-30,50.5266227722168
2011-03-31,50.873695373535156
2011-04-01,51.32088851928711
2011-04-04,51.227455139160156
2011-04-05,52.175228118896484
2011-04-06,52.35544967651367
2011-04-07,52.32206344604492
2011-04-08,52.39550018310547
2011-04-11,52.041751861572266
2011-04-12,51.45437240600586
2011-04-13,51.94163513183594
2011-04-14,52.24198913574219
2011-04-15,52.61576461791992
2011-04-18,51.50111770629883
2011-04-19,52.42220687866211
2011-04-20,52.73591613769531
2011-04-21,53.002899169921875
2011-04-25,52.84938049316406
2011-04-26,52.9094352722168
2011-04-27,54.17094039916992
2011-04-28,54.197628021240234
2011-04-29,54.31110763549805
2011-05-02,54.57808303833008
2011-05-03,53.98405456542969
2011-05-04,53.71037292480469
2011-05-05,53.91730499267578
2011-05-06,54.82503890991211
2011-05-09,55.33231735229492
2011-05-10,55.82622146606445
2011-05-11,55.9597282409668
2011-05-12,56.03315353393555
2011-05-13,56.05317306518555
2011-05-16,55.95305252075195
2011-05-17,55.39238739013672
2011-05-18,55.38570022583008
2011-05-19,55.90633010864258
2011-05-20,55.5458984375
2011-05-23,54.518001556396484
2011-05-24,54.52470016479492
2011-05-25,54.53803634643555
2011-05-26,55.07200622558594
2011-05-27,56.23337936401367
2011-05-31,56.794036865234375
2011-06-01,56.206687927246094
2011-06-02,57.014312744140625
2011-06-03,56.473670959472656
2011-06-06,55.9597282409668
2011-06-07,56.07986831665039
2011-06-08,55.34565734863281
2011-06-09,56.32683181762695
2011-06-10,55.17879867553711
2011-06-13,55.305625915527344
2011-06-14,55.292266845703125
2011-06-15,54.364501953125
2011-06-16,54.19094467163086
2011-06-17,54.05746841430664
2011-06-20,54.231014251708984
2011-06-21,54.97856903076172
2011-06-22,53.89726638793945
2011-06-23,53.823856353759766
2011-06-24,53.623626708984375
2011-06-27,54.15757369995117
2011-06-28,54.04410934448242
2011-06-29,54.124202728271484
2011-06-30,54.64483642578125
2011-07-01,55.01194381713867
2011-07-05,55.839595794677734
2011-07-06,55.63933563232422
2011-07-07,55.81954574584961
2011-07-08,55.72611999511719
2011-07-11,54.57808303833008
2011-07-12,53.823856353759766
2011-07-13,54.2577018737793
2011-07-14,53.830535888671875
2011-07-15,53.78382873535156
2011-07-18,53.089656829833984
2011-07-19,53.16974639892578
2011-07-20,53.74375534057617
2011-07-21,55.01194381713867
2011-07-22,55.20549011230469
2011-07-25,54.878440856933594
2011-07-26,55.78618621826172
2011-07-27,54.558048248291016
2011-07-28,54.664859771728516
2011-07-29,54.22432327270508
2011-08-01,54.04410934448242
2011-08-02,53.02959060668945
2011-08-03,53.74375534057617
2011-08-04,51.380958557128906
2011-08-05,52.201934814453125
2011-08-08,49.51206588745117
2011-08-09,50.03270721435547
2011-08-10,48.59098434448242
2011-08-11,50.16618728637695
2011-08-12,51.3342399597168
2011-08-15,52.262020111083984
2011-08-16,52.075111389160156
2011-08-17,51.974998474121094
2011-08-18,50.580020904541016
2011-08-19,48.82459259033203
2011-08-22,49.2784538269043
2011-08-23,50.23292541503906
2011-08-24,49.205047607421875
2011-08-25,50.68013381958008
2011-08-26,51.961647033691406
2011-08-29,53.24985122680664
2011-08-30,52.35544967651367
2011-08-31,53.570213317871094
2011-09-01,53.53684616088867
2011-09-02,53.75711441040039
2011-09-06,52.3754768371582
2011-09-07,53.63716125488281
2011-09-08,52.90102005004883
2011-09-09,51.78314208984375
2011-09-12,51.49004364013672
2011-09-13,51.89901351928711
2011-09-14,52.9419059753418
2011-09-15,53.24863815307617
2011-09-16,53.52810287475586
2011-09-19,51.96037673950195
2011-09-20,53.153202056884766
2011-09-21,51.728614807128906
2011-09-22,50.51531982421875
2011-09-23,51.23102569580078
2011-09-26,52.71696853637695
2011-09-27,53.9166374206543
2011-09-28,52.76469421386719
2011-09-29,52.73741912841797
2011-09-30,51.755882263183594
2011-10-03,51.22421646118164
2011-10-04,51.5173225402832
2011-10-05,52.171661376953125
2011-10-06,53.480384826660156
2011-10-07,53.55537414550781
2011-10-10,54.2506217956543
2011-10-11,54.38013458251953
2011-10-12,55.6547737121582
2011-10-13,55.634334564208984
2011-10-14,56.0364875793457
2011-10-17,54.339229583740234
2011-10-18,55.327606201171875
2011-10-19,56.77263641357422
2011-10-20,56.963497161865234
2011-10-21,57.75419616699219
2011-10-24,58.354034423828125
2011-10-25,56.76582717895508
2011-10-26,57.48835372924805
2011-10-27,58.11544418334961
2011-10-28,57.767818450927734
2011-10-31,56.4931755065918
2011-11-01,56.02967834472656
2011-11-02,55.988773345947266
2011-11-03,57.624671936035156
2011-11-04,57.24296569824219
2011-11-07,57.65194320678711
2011-11-08,58.42218017578125
2011-11-09,56.786285400390625
2011-11-10,56.71810531616211
2011-11-11,58.197242736816406
2011-11-14,57.02486801147461
2011-11-15,57.945045471191406
2011-11-16,56.54088592529297
2011-11-17,56.97032165527344
2011-11-18,56.43183135986328
2011-11-21,55.198097229003906
2011-11-22,55.83200454711914
2011-11-23,54.23017501831055
2011-11-25,54.536922454833984
2011-11-28,55.927433013916016
2011-11-29,56.384117126464844
2011-11-30,58.354034423828125
2011-12-01,57.86326217651367
2011-12-02,57.542884826660156
2011-12-05,57.72010040283203
2011-12-06,58.0200309753418
2011-12-07,58.64030456542969
2011-12-08,58.34720230102539
2011-12-09,58.15635299682617
2011-12-12,58.5721435546875
2011-12-13,58.224510192871094
2011-12-14,57.352020263671875
2011-12-15,57.604217529296875
2011-12-16,57.18843078613281
2011-12-19,57.0930061340332
2011-12-20,57.84279251098633
2011-12-21,57.733726501464844
2011-12-22,58.36763381958008
2011-12-23,58.74936294555664
2011-12-27,59.06290817260742
2011-12-28,58.85842514038086
2011-12-29,59.40373229980469
2011-12-30,59.587772369384766
2012-01-03,60.392086029052734
2012-01-04,60.16034698486328
2012-01-05,59.98992919921875
2012-01-06,59.27421188354492
2012-01-09,59.73089599609375
2012-01-10,59.75815963745117
2012-01-11,58.769813537597656
2012-01-12,58.7016487121582
2012-01-13,58.15635299682617
2012-01-17,58.50397491455078
2012-01-18,58.98110580444336
2012-01-19,58.37446975708008
2012-01-20,58.85161209106445
2012-01-23,58.91975402832031
2012-01-24,59.9694938659668
2012-01-25,60.6374626159668
2012-01-26,60.61701583862305
2012-01-27,60.76697540283203
2012-01-30,60.66473388671875
2012-01-31,60.385250091552734
2012-02-01,61.891658782958984
2012-02-02,61.74850845336914
2012-02-03,63.295833587646484
2012-02-06,63.404850006103516
2012-02-07,63.83430099487305
2012-02-08,63.15949249267578
2012-02-09,63.404850006103516
2012-02-10,63.66388702392578
2012-02-13,64.44776153564453
2012-02-14,64.543212890625
2012-02-15,64.00469207763672
2012-02-16,64.93171691894531
2012-02-17,64.73406219482422
2012-02-21,63.7866096496582
2012-02-22,64.07286834716797
2012-02-23,64.20919799804688
2012-02-24,64.4818344116211
2012-02-27,64.61817932128906
2012-02-28,65.26570892333984
2012-02-29,65.85700988769531
2012-03-01,66.59441375732422
2012-03-02,65.92593383789062
2012-03-05,66.9045639038086
2012-03-06,65.27810668945312
2012-03-07,65.47796630859375
2012-03-08,66.46347045898438
2012-03-09,66.75983428955078
2012-03-12,66.76673126220703
2012-03-13,67.37318420410156
2012-03-14,66.6288833618164
2012-03-15,66.20159149169922
2012-03-16,66.3463363647461
2012-03-19,66.2843017578125
2012-03-20,66.33943939208984
2012-03-21,66.71159362792969
2012-03-22,66.45659637451172
2012-03-23,66.29805755615234
2012-03-26,67.628173828125
2012-03-27,67.37318420410156
2012-03-28,66.76673126220703
2012-03-29,66.75983428955078
2012-03-30,66.50482177734375
2012-04-02,68.42072296142578
2012-04-03,67.53167724609375
2012-04-04,66.73224639892578
2012-04-05,66.5599594116211
2012-04-09,66.3463363647461
2012-04-10,65.53997802734375
2012-04-11,66.24982452392578
2012-04-12,67.39386749267578
2012-04-13,66.73914337158203
2012-04-16,67.50413513183594
2012-04-17,68.73085021972656
2012-04-18,69.64056396484375
2012-04-19,70.10228729248047
2012-04-20,70.13675689697266
2012-04-23,69.35798645019531
2012-04-24,69.43380737304688
2012-04-25,69.95068359375
2012-04-26,70.13675689697266
2012-04-27,70.43309783935547
2012-04-30,69.68878936767578
2012-05-01,70.4468994140625
2012-05-02,71.68050384521484
2012-05-03,71.49441528320312
2012-05-04,70.92242431640625
2012-05-07,71.11537170410156
2012-05-08,69.22016143798828
2012-05-09,68.97895050048828
2012-05-10,68.2277603149414
2012-05-11,68.76531219482422
2012-05-14,68.27600860595703
2012-05-15,68.110595703125
2012-05-16,67.37318420410156
2012-05-17,66.11888885498047
2012-05-18,65.181640625
2012-05-21,66.0706558227539
2012-05-22,65.71229553222656
2012-05-23,64.38218688964844
2012-05-24,64.83015441894531
2012-05-25,65.20231628417969
2012-05-29,66.18092346191406
2012-05-30,65.12649536132812
2012-05-31,65.70539855957031
2012-06-01,64.36841583251953
2012-06-04,64.68540954589844
2012-06-05,64.71990203857422
2012-06-06,67.45587158203125
2012-06-07,67.262939453125
2012-06-08,67.958984375
2012-06-11,67.37318420410156
2012-06-12,68.19329833984375
2012-06-13,68.35182189941406
2012-06-14,68.46897888183594
2012-06-15,68.64125061035156
2012-06-18,69.08232116699219
2012-06-19,68.8755874633789
2012-06-20,69.26150512695312
2012-06-21,68.35869598388672
2012-06-22,68.51032257080078
2012-06-25,67.97966003417969
2012-06-26,69.14436340332031
2012-06-27,69.6336669921875
2012-06-28,69.9024429321289
2012-06-29,71.03267669677734
2012-07-02,71.7149658203125
2012-07-03,71.39105224609375
2012-07-05,70.67431640625
2012-07-06,71.05335235595703
2012-07-09,70.6605224609375
2012-07-10,71.01889038085938
2012-07-11,71.23255157470703
2012-07-12,70.92931365966797
2012-07-13,71.92860412597656
2012-07-16,71.93548583984375
2012-07-17,72.47992706298828
2012-07-18,72.85896301269531
2012-07-19,73.16910552978516
2012-07-20,72.70736694335938
2012-07-23,71.08092498779297
2012-07-24,70.57091522216797
2012-07-25,70.7776870727539
2012-07-26,73.32762145996094
2012-07-27,73.88583374023438
2012-07-30,74.83688354492188
2012-07-31,73.67218780517578
2012-08-01,74.24420928955078
2012-08-02,73.27936553955078
2012-08-03,73.4999008178711
2012-08-06,72.84517669677734
2012-08-07,73.87895202636719
2012-08-08,73.67909240722656
2012-08-09,73.67909240722656
2012-08-10,73.8927230834961
2012-08-13,73.4930191040039
2012-08-14,73.75489807128906
2012-08-15,74.1339340209961
2012-08-16,73.84449005126953
2012-08-17,73.07952117919922
2012-08-20,73.37586212158203
2012-08-21,72.98302459716797
2012-08-22,73.36206817626953
2012-08-23,74.05123901367188
2012-08-24,74.41649627685547
2012-08-27,74.43029022216797
2012-08-28,74.84378814697266
2012-08-29,75.13322448730469
2012-08-30,75.73970794677734
2012-08-31,75.27105712890625
2012-09-04,76.66319274902344
2012-09-05,77.58567810058594
2012-09-06,78.5025863647461
2012-09-07,76.45181274414062
2012-09-10,75.8078842163086
2012-09-11,76.07383728027344
2012-09-12,75.14997863769531
2012-09-13,76.50082397460938
2012-09-14,76.0948486328125
2012-09-17,76.2208480834961
2012-09-18,77.67666625976562
2012-09-19,77.3757095336914
2012-09-20,77.879638671875
2012-09-21,77.837646484375
2012-09-24,78.29959106445312
2012-09-25,78.82452392578125
2012-09-26,78.60055541992188
2012-09-27,79.17447662353516
2012-09-28,78.90149688720703
2012-10-01,79.52445220947266
2012-10-02,79.52445220947266
2012-10-03,79.96538543701172
2012-10-04,81.2042465209961
2012-10-05,81.12726593017578
2012-10-08,80.55332946777344
2012-10-09,79.3774642944336
2012-10-10,78.94351959228516
2012-10-11,79.32147979736328
2012-10-12,79.42645263671875
2012-10-15,79.7484359741211
2012-10-16,80.5813217163086
2012-10-17,80.21035766601562
2012-10-18,79.15348815917969
2012-10-19,78.99950408935547
2012-10-22,79.40547943115234
2012-10-23,78.20159149169922
2012-10-24,78.76154327392578
2012-10-25,79.81841278076172
2012-10-26,79.69941711425781
2012-10-31,79.9583969116211
2012-11-01,81.35821533203125
2012-11-02,80.65131378173828
2012-11-05,80.01439666748047
2012-11-06,81.28822326660156
2012-11-07,80.63030242919922
2012-11-08,79.75542449951172
2012-11-09,80.26637268066406
2012-11-12,79.81140899658203
2012-11-13,80.75627899169922
2012-11-14,80.14036560058594
2012-11-15,80.1193618774414
2012-11-16,80.04938507080078
2012-11-19,81.45620727539062
2012-11-20,82.35209655761719
2012-11-21,82.41510009765625
2012-11-23,84.47286224365234
2012-11-26,83.76593780517578
2012-11-27,83.90589904785156
2012-11-28,84.17887115478516
2012-11-29,84.03190612792969
2012-11-30,83.6889419555664
2012-12-03,83.66094970703125
2012-12-04,83.66094970703125
2012-12-05,83.6259536743164
2012-12-06,83.3179931640625
2012-12-07,84.30484771728516
2012-12-10,84.77381134033203
2012-12-11,83.29700469970703
2012-12-12,83.0100326538086
2012-12-13,82.63207244873047
2012-12-14,82.48507690429688
2012-12-17,83.19200134277344
2012-12-18,83.68195343017578
2012-12-19,83.24099731445312
2012-12-20,83.93392944335938
2012-12-21,81.7361831665039
2012-12-24,81.63119506835938
2012-12-26,81.68718719482422
2012-12-27,81.76419830322266
2012-12-28,81.3232192993164
2012-12-31,81.59619140625
2013-01-02,83.17801666259766
2013-01-03,82.14913940429688
2013-01-04,82.00914764404297
2013-01-07,81.69417572021484
2013-01-08,81.40022277832031
2013-01-09,80.7633056640625
2013-01-10,80.75627899169922
2013-01-11,81.07825469970703
2013-01-14,80.77029418945312
2013-01-15,81.1202621459961
2013-01-16,81.3232192993164
2013-01-17,82.05115509033203
2013-01-18,82.38011169433594
2013-01-22,81.98815155029297
2013-01-23,82.61107635498047
2013-01-24,82.24011993408203
2013-01-25,82.61107635498047
2013-01-28,82.00914764404297
2013-01-29,82.63207244873047
2013-01-30,82.08612823486328
2013-01-31,83.49996185302734
2013-02-01,83.92694091796875
2013-02-04,82.758056640625
2013-02-05,82.2961196899414
2013-02-06,82.58306121826172
2013-02-07,82.61808013916016
2013-02-08,83.4019775390625
2013-02-11,82.1141586303711
2013-02-12,82.71605682373047
2013-02-13,83.08000946044922
2013-02-14,83.59796142578125
2013-02-15,83.97590637207031
2013-02-19,84.0879135131836
2013-02-20,83.46495056152344
2013-02-21,83.10102844238281
2013-02-22,84.6268310546875
2013-02-25,82.73007202148438
2013-02-26,83.07300567626953
2013-02-27,83.74923706054688
2013-02-28,84.59016418457031
2013-03-01,83.86937713623047
2013-03-04,84.6113510131836
2013-03-05,85.3603744506836
2013-03-06,85.15543365478516
2013-03-07,84.89398956298828
2013-03-08,84.41349029541016
2013-03-11,84.22975158691406
2013-03-12,84.30748748779297
2013-03-13,84.03190612792969
2013-03-14,85.98220825195312
2013-03-15,85.55821990966797
2013-03-18,85.47342681884766
2013-03-19,86.9149398803711
2013-03-20,86.77361297607422
2013-03-21,86.25071716308594
2013-03-22,87.54383087158203
2013-03-25,87.11986541748047
2013-03-26,87.07747650146484
2013-03-27,87.21878814697266
2013-03-28,88.92176055908203
2013-04-01,88.71685791015625
2013-04-02,89.28919982910156
2013-04-03,88.8510971069336
2013-04-04,88.14445495605469
2013-04-05,86.8584213256836
2013-04-08,87.09867095947266
2013-04-09,85.51582336425781
2013-04-10,86.05286407470703
2013-04-11,86.93612670898438
2013-04-12,86.7383041381836
2013-04-15,85.52288055419922
2013-04-16,85.46638488769531
2013-04-17,85.07770538330078
2013-04-18,85.1695556640625
2013-04-19,85.4804916381836
2013-04-22,85.14131164550781
2013-04-23,86.9997329711914
2013-04-24,85.64301300048828
2013-04-25,84.87985229492188
2013-04-26,85.03532409667969
2013-04-29,85.77021026611328
2013-04-30,86.34964752197266
2013-05-01,86.38497161865234
2013-05-02,86.78067016601562
2013-05-03,87.23292541503906
2013-05-06,86.59697723388672
2013-05-07,86.87960815429688
2013-05-08,87.30360412597656
2013-05-09,86.87960815429688
2013-05-10,87.56502532958984
2013-05-13,87.99608612060547
2013-05-14,88.87935638427734
2013-05-15,88.64615631103516
2013-05-16,88.29285430908203
2013-05-17,87.05626678466797
2013-05-20,87.61450958251953
2013-05-21,86.97854614257812
2013-05-22,87.02799987792969
2013-05-23,86.07404327392578
2013-05-24,86.45562744140625
2013-05-28,86.865478515625
2013-05-29,84.53360748291016
2013-05-30,84.5760269165039
2013-05-31,83.56555938720703
2013-06-03,84.27217102050781
2013-06-04,84.20149230957031
2013-06-05,83.00730895996094
2013-06-06,84.00364685058594
2013-06-07,85.95394134521484
2013-06-10,85.82672882080078
2013-06-11,83.62207794189453
2013-06-12,83.36061096191406
2013-06-13,84.4205551147461
2013-06-14,83.21223449707031
2013-06-17,84.03897857666016
2013-06-18,83.31114196777344
2013-06-19,83.84113311767578
2013-06-20,80.34333038330078
2013-06-21,80.35038757324219
2013-06-24,80.27973175048828
2013-06-25,81.40325927734375
2013-06-26,81.26194763183594
2013-06-27,81.29020690917969
2013-06-28,81.22662353515625
2013-07-01,82.68226623535156
2013-07-02,81.84842681884766
2013-07-03,81.98269653320312
2013-07-05,83.01438903808594
2013-07-08,83.81991577148438
2013-07-09,84.03897857666016
2013-07-10,84.13790130615234
2013-07-11,86.79480743408203
2013-07-12,85.33209228515625
2013-07-15,86.21538543701172
2013-07-16,85.79141998291016
2013-07-17,86.03871154785156
2013-07-18,87.09161376953125
2013-07-19,88.27165985107422
2013-07-22,88.19393920898438
2013-07-23,87.91834259033203
2013-07-24,86.95027923583984
2013-07-25,86.7383041381836
2013-07-26,86.40616607666016
2013-07-29,86.70295715332031
2013-07-30,85.869140625
2013-07-31,88.56139373779297
2013-08-01,88.89349365234375
2013-08-02,89.75557708740234
2013-08-05,91.38789367675781
2013-08-06,92.74461364746094
2013-08-07,92.14395141601562
2013-08-08,92.9212646484375
2013-08-09,92.49021911621094
2013-08-12,91.20417022705078
2013-08-13,91.82598876953125
2013-08-14,92.19357299804688
2013-08-15,90.23748779296875
2013-08-16,90.42378234863281
