date,close
2017-06-21,21.372774124145508
2017-06-22,21.530702590942383
2017-06-23,21.50438117980957
2017-06-26,21.34645652770996
2017-06-27,20.99551010131836
2017-06-28,21.407867431640625
2017-06-29,21.19730567932129
2017-06-30,21.15342903137207
2017-07-03,21.19730567932129
2017-07-05,21.13588523864746
2017-07-06,20.90777015686035
2017-07-07,21.030601501464844
2017-07-10,21.4956111907959
2017-07-11,21.951839447021484
2017-07-12,22.250144958496094
2017-07-13,22.250144958496094
2017-07-14,22.487037658691406
2017-07-17,22.522125244140625
2017-07-18,22.29401206970215
2017-07-19,22.495805740356445
2017-07-20,22.004484176635742
2017-07-21,22.31156349182129
2017-07-24,22.258920669555664
2017-07-25,22.092222213745117
2017-07-26,22.05712127685547
2017-07-27,22.092222213745117
2017-07-28,21.978160858154297
2017-07-31,22.030805587768555
2017-08-01,21.258716583251953
2017-08-02,21.17098045349121
2017-08-03,21.399089813232422
2017-08-04,21.47805404663086
2017-08-07,21.732501983642578
2017-08-08,21.4956111907959
2017-08-09,21.320127487182617
2017-08-10,21.048145294189453
2017-08-11,21.127113342285156
2017-08-14,21.399089813232422
2017-08-15,21.355228424072266
2017-08-16,21.118337631225586
2017-08-17,20.811254501342773
2017-08-18,21.127113342285156
2017-08-21,20.96918487548828
2017-08-22,21.03937530517578
2017-08-23,20.574363708496094
2017-08-24,20.653329849243164
2017-08-25,20.890222549438477
2017-08-28,21.399089813232422
2017-08-29,21.583349227905273
2017-08-30,21.671077728271484
2017-08-31,22.355430603027344
2017-09-01,22.741472244262695
2017-09-05,22.495805740356445
2017-09-06,23.224027633666992
2017-09-07,23.98734474182129
2017-09-08,24.013662338256836
2017-09-11,23.44337272644043
2017-09-12,23.741680145263672
2017-09-13,23.425823211669922
2017-09-14,23.504793167114258
2017-09-15,23.566200256347656
2017-09-18,23.873287200927734
2017-09-19,24.048755645751953
2017-09-20,24.426034927368164
2017-09-21,24.487449645996094
2017-09-22,24.952451705932617
2017-09-25,25.51396942138672
2017-09-26,25.566617965698242
2017-09-27,25.04896354675293
2017-09-28,25.066509246826172
2017-09-29,23.759225845336914
2017-10-02,24.22422981262207
2017-10-03,24.320743560791016
2017-10-04,24.6365909576416
2017-10-05,24.373388290405273
2017-10-06,24.610273361206055
2017-10-09,24.434803009033203
2017-10-10,24.55763816833496
2017-10-11,24.654144287109375
2017-10-12,24.812074661254883
2017-10-13,24.84716796875
2017-10-16,24.812074661254883
2017-10-17,24.969999313354492
2017-10-18,24.30319595336914
2017-10-19,24.26810646057129
2017-10-20,24.31197166442871
2017-10-23,24.31197166442871
2017-10-24,24.47867774963379
2017-10-25,23.820642471313477
2017-10-26,24.0750789642334
2017-10-27,23.583757400512695
2017-10-30,23.680265426635742
2017-10-31,23.84696388244629
2017-11-01,23.794322967529297
2017-11-02,23.724132537841797
2017-11-03,23.94347381591797
2017-11-06,22.78534507751465
2017-11-07,23.460918426513672
2017-11-08,23.522335052490234
2017-11-09,23.539886474609375
2017-11-10,23.250354766845703
2017-11-13,23.504793167114258
2017-11-14,23.346860885620117
2017-11-15,22.952041625976562
2017-11-16,23.285446166992188
2017-11-17,23.469690322875977
2017-11-20,23.59252166748047
2017-11-21,23.90838050842285
2017-11-22,23.785545349121094
2017-11-24,23.978565216064453
2017-11-27,23.864503860473633
2017-11-28,24.47867774963379
2017-11-29,24.2154598236084
2017-11-30,24.22422981262207
2017-12-01,23.645170211791992
2017-12-04,23.241575241088867
2017-12-05,23.153841018676758
2017-12-06,23.14507484436035
2017-12-07,23.574983596801758
2017-12-08,23.750450134277344
2017-12-11,23.54865837097168
2017-12-12,23.267902374267578
2017-12-13,23.55743408203125
2017-12-14,23.267902374267578
2017-12-15,23.399497985839844
2017-12-18,23.645170211791992
2017-12-19,23.329313278198242
2017-12-20,23.267902374267578
2017-12-21,22.96082305908203
2017-12-22,23.14507484436035
2017-12-26,22.899402618408203
2017-12-27,23.127519607543945
2017-12-28,23.267902374267578
2017-12-29,23.039785385131836
2018-01-02,23.425823211669922
2018-01-03,24.2154598236084
2018-01-04,24.452354431152344
2018-01-05,24.540084838867188
2018-01-08,24.259326934814453
2018-01-09,24.338294982910156
2018-01-10,24.24178695678711
2018-01-11,24.698017120361328
2018-01-12,24.829618453979492
2018-01-16,24.259326934814453
2018-01-17,24.619050979614258
2018-01-18,24.46990203857422
2018-01-19,25.224437713623047
2018-01-22,25.62803077697754
2018-01-23,25.53152084350586
2018-01-24,26.847578048706055
2018-01-25,26.759836196899414
2018-01-26,26.97040557861328
2018-01-29,26.461532592773438
2018-01-30,26.303607940673828
2018-01-31,25.978981018066406
2018-02-01,25.812274932861328
2018-02-02,25.224437713623047
2018-02-05,24.338294982910156
2018-02-06,24.426034927368164
2018-02-07,24.55763816833496
2018-02-08,23.4521427154541
2018-02-09,24.083850860595703
2018-02-12,24.952451705932617
2018-02-13,26.715965270996094
2018-02-14,26.3825740814209
2018-02-15,25.50519561767578
2018-02-16,25.663124084472656
2018-02-20,25.136701583862305
2018-02-21,25.50519561767578
2018-02-22,25.452552795410156
2018-02-23,26.1928653717041
2018-02-26,26.175243377685547
2018-02-27,25.884403228759766
2018-02-28,25.117647171020508
2018-03-01,24.394968032836914
2018-03-02,25.06477165222168
2018-03-05,24.668180465698242
2018-03-06,25.24103355407715
2018-03-07,24.791561126708984
2018-03-08,24.51835823059082
2018-03-09,25.047147750854492
2018-03-12,25.196975708007812
2018-03-13,25.1705265045166
2018-03-14,25.144088745117188
2018-03-15,25.655256271362305
2018-03-16,26.139982223510742
2018-03-19,25.593563079833984
2018-03-20,25.426115036010742
2018-03-21,25.567127227783203
2018-03-22,24.76512336730957
2018-03-23,24.632930755615234
2018-03-26,25.567127227783203
2018-03-27,25.117647171020508
2018-03-28,25.038333892822266
2018-03-29,25.355607986450195
2018-04-02,24.99427032470703
2018-04-03,25.831520080566406
2018-04-04,26.307437896728516
2018-04-05,26.6864013671875
2018-04-06,26.034231185913086
2018-04-09,25.893207550048828
2018-04-10,26.695220947265625
2018-04-11,26.333877563476562
2018-04-12,26.580646514892578
2018-04-13,26.448450088500977
2018-04-16,26.792163848876953
2018-04-17,27.37383270263672
2018-04-18,26.8626708984375
2018-04-19,26.659961700439453
2018-04-20,26.307437896728516
2018-04-23,26.386756896972656
2018-04-24,26.46607780456543
2018-04-25,26.025413513183594
2018-04-26,25.91965103149414
2018-04-27,25.611186981201172
2018-04-30,24.96782875061035
2018-05-01,24.800376892089844
2018-05-02,24.82681655883789
2018-05-03,24.447847366333008
2018-05-04,24.959014892578125
2018-05-07,24.791561126708984
2018-05-08,24.289209365844727
2018-05-09,23.733978271484375
2018-05-10,23.989559173583984
2018-05-11,24.465473175048828
2018-05-14,23.936681747436523
2018-05-15,24.095321655273438
2018-05-16,24.500728607177734
2018-05-17,24.589275360107422
2018-05-18,25.191390991210938
2018-05-21,25.253368377685547
2018-05-22,25.350767135620117
2018-05-23,25.58984375
2018-05-24,25.784643173217773
2018-05-25,25.7226619720459
2018-05-29,25.864337921142578
2018-05-30,26.38675880432129
2018-05-31,25.837772369384766
2018-06-01,26.404470443725586
2018-06-04,26.723237991333008
2018-06-05,26.84720230102539
2018-06-06,26.53729248046875
2018-06-07,26.5284366607666
2018-06-08,26.634687423706055
2018-06-11,26.53729248046875
2018-06-12,26.9091796875
2018-06-13,24.85491180419922
2018-06-14,24.996583938598633
2018-06-15,24.59813117980957
2018-06-18,24.881479263305664
2018-06-19,24.544998168945312
2018-06-20,24.243946075439453
2018-06-21,23.783504486083984
2018-06-22,23.730377197265625
2018-06-25,23.491302490234375
2018-06-26,23.942882537841797
2018-06-27,23.87204933166504
2018-06-28,23.845481872558594
2018-06-29,24.10226821899414
2018-07-02,24.39447021484375
2018-07-03,24.57155990600586
2018-07-05,24.713241577148438
2018-07-06,24.7486572265625
2018-07-09,25.058568954467773
2018-07-10,24.91689682006836
2018-07-11,24.483013153076172
2018-07-12,24.730947494506836
2018-07-13,24.456457138061523
2018-07-16,25.30649757385254
2018-07-17,25.138263702392578
2018-07-18,24.28822135925293
2018-07-19,24.536142349243164
2018-07-20,23.66838836669922
2018-07-23,23.26993751525879
2018-07-24,23.526716232299805
2018-07-25,23.314208984375
2018-07-26,23.632972717285156
2018-07-27,23.455881118774414
2018-07-30,23.5444278717041
2018-07-31,23.836633682250977
2018-08-01,23.438169479370117
2018-08-02,24.06685447692871
2018-08-03,24.544998168945312
2018-08-06,24.57155990600586
2018-08-07,25.483591079711914
2018-08-08,25.341917037963867
2018-08-09,25.235660552978516
2018-08-10,25.38619041442871
2018-08-13,25.474733352661133
2018-08-14,25.899757385253906
2018-08-15,25.837772369384766
2018-08-16,26.32695770263672
2018-08-17,26.85171890258789
2018-08-20,26.985130310058594
2018-08-21,26.8695068359375
2018-08-22,26.32695770263672
2018-08-23,25.99787139892578
2018-08-24,25.944503784179688
2018-08-27,26.13128089904785
2018-08-28,25.944503784179688
2018-08-29,26.246910095214844
2018-08-30,26.273595809936523
2018-08-31,25.93561363220215
2018-09-04,25.739938735961914
2018-09-05,26.202434539794922
2018-09-06,26.300275802612305
2018-09-07,26.211332321166992
2018-09-10,26.842823028564453
2018-09-11,27.29642677307129
2018-09-12,28.239227294921875
2018-09-13,27.287534713745117
2018-09-14,27.509891510009766
2018-09-17,26.718307495117188
2018-09-18,26.531522750854492
2018-09-19,25.793304443359375
2018-09-20,25.455324172973633
2018-09-21,25.126235961914062
2018-09-24,24.992816925048828
2018-09-25,24.352436065673828
2018-09-26,24.27238655090332
2018-09-27,24.174551010131836
2018-09-28,23.56084632873535
2018-10-01,23.640901565551758
2018-10-02,23.258445739746094
2018-10-03,22.457962036132812
2018-10-04,22.360124588012695
2018-10-05,22.031034469604492
2018-10-08,22.075510025024414
2018-10-09,20.91925621032715
2018-10-10,21.070459365844727
2018-10-11,20.705795288085938
2018-10-12,20.092092514038086
2018-10-15,20.54570198059082
2018-10-16,20.883684158325195
2018-10-17,19.87863540649414
2018-10-18,19.407241821289062
2018-10-19,19.38945198059082
2018-10-22,19.513967514038086
2018-10-23,19.638490676879883
2018-10-24,19.282716751098633
2018-10-25,19.90531349182129
2018-10-26,19.05146598815918
2018-10-29,18.784639358520508
2018-10-30,18.93584442138672
2018-10-31,19.36276626586914
2018-11-01,20.616857528686523
2018-11-02,20.65242576599121
2018-11-05,20.385602951049805
2018-11-06,20.857006072998047
2018-11-07,21.710845947265625
2018-11-08,21.337291717529297
2018-11-09,20.848108291625977
2018-11-12,20.999303817749023
2018-11-13,20.848108291625977
2018-11-14,20.91925621032715
2018-11-15,20.534679412841797
2018-11-16,20.463130950927734
2018-11-19,20.320032119750977
2018-11-20,20.4989070892334
2018-11-21,20.811931610107422
2018-11-23,20.731441497802734
2018-11-26,20.642005920410156
2018-11-27,20.36475372314453
2018-11-28,20.615169525146484
2018-11-29,20.570459365844727
2018-11-30,20.445241928100586
2018-12-03,20.650943756103516
2018-12-04,19.595592498779297
2018-12-06,20.266366958618164
2018-12-07,19.586650848388672
2018-12-10,19.050024032592773
2018-12-11,19.041086196899414
2018-12-12,19.005311965942383
2018-12-13,18.88010025024414
2018-12-14,19.112638473510742
2018-12-17,18.576021194458008
2018-12-18,18.808549880981445
2018-12-19,18.7191162109375
2018-12-20,18.352426528930664
2018-12-21,18.781715393066406
2018-12-24,18.56707191467285
2018-12-26,19.255733489990234
2018-12-27,19.568767547607422
2018-12-28,19.57770538330078
2018-12-31,19.872846603393555
2019-01-02,18.969533920288086
2019-01-03,19.38988494873047
2019-01-04,19.953338623046875
2019-01-07,20.24848175048828
2019-01-08,20.382633209228516
2019-01-09,20.838768005371094
2019-01-10,21.4022159576416
2019-01-11,21.294891357421875
2019-01-14,21.223342895507812
2019-01-15,21.08024024963379
2019-01-16,20.865591049194336
2019-01-17,21.18756866455078
2019-01-18,21.52742576599121
2019-01-22,20.79404640197754
2019-01-23,20.472074508666992
2019-01-24,21.16968536376953
2019-01-25,21.473766326904297
2019-01-28,21.56319808959961
2019-01-29,21.536375045776367
2019-01-30,21.72419548034668
2019-01-31,21.804683685302734
2019-02-01,21.99250030517578
2019-02-04,21.652639389038086
2019-02-05,21.72419548034668
2019-02-06,21.45587730407715
2019-02-07,21.58108901977539
2019-02-08,21.384328842163086
2019-02-11,21.473766326904297
2019-02-12,21.706300735473633
2019-02-13,23.80806541442871
2019-02-14,23.80806541442871
2019-02-15,23.960105895996094
2019-02-19,23.334054946899414
2019-02-20,23.67391014099121
2019-02-21,23.7186279296875
2019-02-22,23.67391014099121
2019-02-25,23.381744384765625
2019-02-26,23.05812644958496
2019-02-27,23.094091415405273
2019-02-28,22.716529846191406
2019-03-01,22.896312713623047
2019-03-04,22.635618209838867
2019-03-05,22.374919891357422
2019-03-06,22.365936279296875
2019-03-07,22.27604103088379
2019-03-08,22.70754051208496
2019-03-11,23.130043029785156
2019-03-12,22.509765625
2019-03-13,22.0333251953125
2019-03-14,21.97939109802246
2019-03-15,22.141197204589844
2019-03-18,22.240076065063477
2019-03-19,22.20412826538086
2019-03-20,21.709701538085938
2019-03-21,21.970396041870117
2019-03-22,21.386075973510742
2019-03-25,21.341127395629883
2019-03-26,21.511932373046875
2019-03-27,21.763635635375977
2019-03-28,22.231098175048828
2019-03-29,21.91645622253418
2019-04-01,21.943429946899414
2019-04-02,21.69171714782715
2019-04-03,21.754648208618164
2019-04-04,21.74565887451172
2019-04-05,22.851367950439453
2019-04-08,22.70754051208496
2019-04-09,22.545724868774414
2019-04-10,22.428863525390625
2019-04-11,22.653600692749023
2019-04-12,22.45583152770996
2019-04-15,22.743492126464844
2019-04-16,22.653600692749023
2019-04-17,22.18614387512207
2019-04-18,22.22209930419922
2019-04-22,21.475969314575195
2019-04-23,21.58384895324707
2019-04-24,21.646778106689453
2019-04-25,21.853534698486328
2019-04-26,22.285030364990234
2019-04-29,22.24907684326172
2019-04-30,22.51875877380371
2019-05-01,22.27604103088379
2019-05-02,22.231098175048828
2019-05-03,22.86035919189453
2019-05-06,22.82440185546875
2019-05-07,21.754648208618164
2019-05-08,22.05130386352539
2019-05-09,22.39290428161621
2019-05-10,22.32997703552246
2019-05-13,21.790605545043945
2019-05-14,21.853534698486328
2019-05-15,22.042312622070312
2019-05-16,21.84454345703125
2019-05-17,21.58384895324707
2019-05-20,21.235790252685547
2019-05-21,21.633569717407227
2019-05-22,21.118267059326172
2019-05-23,20.702409744262695
2019-05-24,20.73857307434082
2019-05-28,20.53968048095703
2019-05-29,20.76569366455078
2019-05-30,20.575851440429688
2019-05-31,20.630090713500977
2019-06-03,20.892261505126953
2019-06-04,21.416597366333008
2019-06-05,21.380434036254883
2019-06-06,21.579330444335938
2019-06-07,21.50700569152832
2019-06-10,21.723970413208008
2019-06-11,21.67876625061035
2019-06-12,22.23927116394043
2019-06-13,22.483366012573242
2019-06-14,23.21563148498535
2019-06-17,23.07098388671875
2019-06-18,23.061946868896484
2019-06-19,22.67321014404297
2019-06-20,22.998661041259766
2019-06-21,22.863056182861328
2019-06-24,23.107149124145508
2019-06-25,23.179468154907227
2019-06-26,23.179468154907227
2019-06-27,23.47779655456543
2019-06-28,23.703811645507812
2019-07-01,23.84845733642578
2019-07-02,23.902694702148438
2019-07-03,24.09255027770996
2019-07-05,24.04733657836914
2019-07-08,23.902694702148438
2019-07-09,23.676694869995117
2019-07-10,23.423561096191406
2019-07-11,23.333152770996094
2019-07-12,23.37836265563965
2019-07-15,23.65860939025879
2019-07-16,23.69476318359375
2019-07-17,23.423561096191406
2019-07-18,23.55012321472168
2019-07-19,23.532045364379883
2019-07-22,23.513959884643555
2019-07-23,23.58628273010254
2019-07-24,23.938859939575195
2019-07-25,23.794212341308594
2019-07-26,24.038305282592773
2019-07-29,23.857494354248047
2019-07-30,24.18294334411621
2019-07-31,23.631486892700195
2019-08-01,23.24275016784668
2019-08-02,22.808818817138672
2019-08-05,22.438156127929688
2019-08-06,20.88321876525879
2019-08-07,20.413116455078125
2019-08-08,20.76569366455078
2019-08-09,20.593929290771484
2019-08-12,19.961101531982422
2019-08-13,20.66625213623047
2019-08-14,20.422161102294922
2019-08-15,20.575851440429688
2019-08-16,21.198806762695312
2019-08-19,20.807748794555664
2019-08-20,20.416696548461914
2019-08-21,20.653146743774414
2019-08-22,20.53491973876953
2019-08-23,19.94379234313965
2019-08-26,20.480358123779297
2019-08-27,20.334840774536133
2019-08-28,20.96235466003418
2019-08-29,21.52620506286621
2019-08-30,21.862695693969727
2019-09-03,21.00782585144043
2019-09-04,21.116952896118164
2019-09-05,21.207901000976562
2019-09-06,21.207901000976562
2019-09-09,21.517108917236328
2019-09-10,21.835411071777344
2019-09-11,22.599323272705078
2019-09-12,22.644794464111328
2019-09-13,22.85396957397461
2019-09-16,22.517478942871094
2019-09-17,22.53565788269043
2019-09-18,22.608423233032227
2019-09-19,22.88125228881836
2019-09-20,22.790307998657227
2019-09-23,22.53565788269043
2019-09-24,22.690269470214844
2019-09-25,23.217742919921875
2019-09-26,22.917627334594727
2019-09-27,22.644794464111328
2019-09-30,22.35378074645996
2019-10-01,21.744462966918945
2019-10-02,21.389785766601562
2019-10-03,21.744462966918945
2019-10-04,21.889972686767578
2019-10-07,21.953630447387695
2019-10-08,21.93544578552246
2019-10-09,21.971820831298828
2019-10-10,22.080951690673828
2019-10-11,22.63570213317871
2019-10-14,22.74483299255371
2019-10-15,22.74483299255371
