date,close
2022-07-14,40.73206329345703
2022-07-15,41.479854583740234
2022-07-18,41.10535430908203
2022-07-19,42.34231948852539
2022-07-20,43.13402557373047
2022-07-21,43.761051177978516
2022-07-22,43.077911376953125
2022-07-25,42.80099105834961
2022-07-26,41.994651794433594
2022-07-27,43.81106185913086
2022-07-28,44.4356575012207
2022-07-29,45.16026306152344
2022-08-01,45.079750061035156
2022-08-02,44.84674835205078
2022-08-03,46.147151947021484
2022-08-04,46.29353713989258
2022-08-05,46.22156524658203
2022-08-08,45.900733947753906
2022-08-09,45.3371467590332
2022-08-10,46.720497131347656
2022-08-11,46.44968032836914
2022-08-12,47.414608001708984
2022-08-15,47.7012939453125
2022-08-16,47.53539276123047
2022-08-17,47.13526153564453
2022-08-18,47.38167953491211
2022-08-19,46.469207763671875
2022-08-22,45.19442367553711
2022-08-23,45.08829116821289
2022-08-24,45.16147994995117
2022-08-25,45.98124313354492
2022-08-26,44.034297943115234
2022-08-29,43.46583938598633
2022-08-30,43.02790069580078
2022-08-31,42.60825729370117
2022-09-01,42.23497009277344
2022-09-02,41.73847579956055
2022-09-06,41.43595504760742
2022-09-07,42.09590148925781
2022-09-08,42.34963607788086
2022-09-09,43.264556884765625
2022-09-12,43.95013427734375
2022-09-13,41.64820861816406
2022-09-14,41.828758239746094
2022-09-15,40.897979736328125
2022-09-16,40.59178161621094
2022-09-19,40.91017150878906
2022-09-20,40.656436920166016
2022-09-21,40.0403938293457
2022-09-22,39.513397216796875
2022-09-23,38.95347595214844
2022-09-26,38.699729919433594
2022-09-27,38.83880615234375
2022-09-28,39.28928756713867
2022-09-29,38.280460357666016
2022-09-30,37.58589172363281
2022-10-03,38.72678756713867
2022-10-04,40.08290481567383
2022-10-05,40.21006774902344
2022-10-06,39.90558624267578
2022-10-07,38.2449951171875
2022-10-10,37.554100036621094
2022-10-11,36.942684173583984
2022-10-12,36.810630798339844
2022-10-13,37.86470413208008
2022-10-14,36.787391662597656
2022-10-17,37.95030212402344
2022-10-18,38.34038543701172
2022-10-19,38.15206527709961
2022-10-20,38.17285919189453
2022-10-21,39.17801284790039
2022-10-24,39.64023971557617
2022-10-25,40.50844192504883
2022-10-26,39.694034576416016
2022-10-27,39.28317642211914
2022-10-28,40.864288330078125
2022-10-31,40.377601623535156
2022-11-01,40.06577682495117
2022-11-02,38.58372116088867
2022-11-03,37.48562240600586
2022-11-04,37.972312927246094
2022-11-07,38.5348014831543
2022-11-08,38.893089294433594
2022-11-09,37.85736846923828
2022-11-10,41.064823150634766
2022-11-11,41.9024658203125
2022-11-14,41.502601623535156
2022-11-15,42.10177230834961
2022-11-16,41.38398361206055
2022-11-17,41.36074447631836
2022-11-18,41.4072151184082
2022-11-21,40.9144172668457
2022-11-22,41.64689254760742
2022-11-23,42.092002868652344
2022-11-25,41.8278694152832
2022-11-28,40.943763732910156
2022-11-29,40.56468963623047
2022-11-30,42.54689025878906
2022-12-01,42.69729232788086
2022-12-02,42.457618713378906
2022-12-05,41.64933776855469
2022-12-06,40.74445343017578
2022-12-07,40.55857467651367
2022-12-08,41.26537322998047
2022-12-09,41.01469802856445
2022-12-12,41.91468811035156
2022-12-13,42.41481018066406
2022-12-14,42.098106384277344
2022-12-15,40.50343322753906
2022-12-16,39.97382736206055
2022-12-19,39.39763641357422
2022-12-20,39.48468017578125
2022-12-21,40.10990905761719
2022-12-22,39.11567306518555
2022-12-23,39.13038635253906
2022-12-27,38.74789810180664
2022-12-28,38.13861846923828
2022-12-29,39.178192138671875
2022-12-30,39.157352447509766
2023-01-03,38.78223419189453
2023-01-04,38.950172424316406
2023-01-05,38.14351272583008
2023-01-06,39.234588623046875
2023-01-09,39.7261848449707
2023-01-10,39.98362350463867
2023-01-11,40.65788650512695
2023-01-12,40.97540283203125
2023-01-13,41.14826202392578
2023-01-17,41.354209899902344
2023-01-18,40.83319854736328
2023-01-19,40.331790924072266
2023-01-20,41.460872650146484
2023-01-23,42.445289611816406
2023-01-24,42.37418746948242
2023-01-25,42.28470230102539
2023-01-26,42.957733154296875
2023-01-27,43.15510177612305
2023-01-30,42.31167221069336
2023-01-31,42.95405197143555
2023-02-01,44.00834655761719
2023-02-02,45.320098876953125
2023-02-03,44.83953094482422
2023-02-06,44.251094818115234
2023-02-07,45.31151580810547
2023-02-08,44.73777770996094
2023-02-09,44.548988342285156
2023-02-10,44.26579666137695
2023-02-13,45.018516540527344
2023-02-14,45.25757598876953
2023-02-15,45.57631301879883
2023-02-16,44.74513244628906
2023-02-17,44.197139739990234
2023-02-21,43.12813949584961
2023-02-22,43.118324279785156
2023-02-23,43.78155517578125
2023-02-24,43.02025604248047
2023-02-27,43.21272277832031
2023-02-28,43.16736602783203
2023-03-01,42.83391189575195
2023-03-02,43.34267044067383
2023-03-03,44.25230407714844
2023-03-06,44.412906646728516
2023-03-07,43.86614227294922
2023-03-08,44.21308517456055
2023-03-09,43.51675033569336
2023-03-10,42.656158447265625
2023-03-13,42.85475540161133
2023-03-14,43.8220100402832
2023-03-15,43.806068420410156
2023-03-16,45.0025749206543
2023-03-17,44.879981994628906
2023-03-20,45.01728820800781
2023-03-21,45.52482223510742
2023-03-22,44.9719352722168
2023-03-23,45.60695266723633
2023-03-24,45.689517974853516
2023-03-27,45.403282165527344
2023-03-28,45.20794677734375
2023-03-29,46.13175964355469
2023-03-30,46.59735870361328
2023-03-31,47.35409927368164
2023-04-03,47.291446685791016
2023-04-04,46.99169921875
2023-04-05,46.42660140991211
2023-04-06,46.667381286621094
2023-04-10,46.640350341796875
2023-04-11,46.293922424316406
2023-04-12,46.01628494262695
2023-04-13,46.90693283081055
2023-04-14,46.72757339477539
2023-04-17,46.8971061706543
2023-04-18,47.029781341552734
2023-04-19,46.93151092529297
2023-04-20,46.59489822387695
2023-04-21,46.45731735229492
2023-04-24,46.255836486816406
2023-04-25,45.25708770751953
2023-04-26,45.85904312133789
2023-04-27,46.72757339477539
2023-04-28,47.21773910522461
2023-05-01,47.266883850097656
2023-05-02,46.73740005493164
2023-05-03,46.406951904296875
2023-05-04,46.218990325927734
2023-05-05,47.44131851196289
2023-05-08,47.4916877746582
2023-05-09,47.146488189697266
2023-05-10,47.65999221801758
2023-05-11,47.458518981933594
2023-05-12,47.36392593383789
2023-05-15,47.763179779052734
2023-05-16,47.73124313354492
2023-05-17,48.43024826049805
2023-05-18,49.38108444213867
2023-05-19,49.291412353515625
2023-05-22,49.41794204711914
2023-05-23,48.664886474609375
2023-05-24,48.3639030456543
2023-05-25,50.08622741699219
2023-05-26,51.41544723510742
2023-05-30,51.684478759765625
2023-05-31,51.21274948120117
2023-06-01,51.740989685058594
2023-06-02,52.099708557128906
2023-06-05,51.820838928222656
2023-06-06,51.90684127807617
2023-06-07,51.134124755859375
2023-06-08,51.64885330200195
2023-06-09,51.863834381103516
2023-06-12,52.946128845214844
2023-06-13,53.32695388793945
2023-06-14,53.76797866821289
2023-06-15,54.469444274902344
2023-06-16,53.998931884765625
2023-06-20,53.684444427490234
2023-06-21,52.86136245727539
2023-06-22,53.29624557495117
2023-06-23,52.67708969116211
2023-06-26,52.24958801269531
2023-06-27,53.30607604980469
2023-06-28,53.443660736083984
2023-06-29,53.5588264465332
2023-06-30,54.40287399291992
2023-07-03,54.310585021972656
2023-07-05,53.97346878051758
2023-07-06,53.76430892944336
2023-07-07,53.580970764160156
2023-07-10,53.796295166015625
2023-07-11,53.999305725097656
2023-07-12,54.56406021118164
2023-07-13,55.377342224121094
2023-07-14,55.17924499511719
2023-07-17,55.913787841796875
2023-07-18,56.546207427978516
2023-07-19,56.3973274230957
2023-07-20,55.203857421875
2023-07-21,55.109107971191406
2023-07-24,55.1718635559082
2023-07-25,55.79936218261719
2023-07-26,55.15709686279297
2023-07-27,54.90365219116211
2023-07-28,55.68370819091797
2023-07-31,55.959312438964844
2023-08-01,55.98884582519531
2023-08-02,54.49884796142578
2023-08-03,54.283531188964844
2023-08-04,53.5748176574707
2023-08-07,53.664634704589844
2023-08-08,53.165103912353516
2023-08-09,52.42071533203125
2023-08-10,52.46992874145508
2023-08-11,52.125431060791016
2023-08-14,52.894412994384766
2023-08-15,52.37149429321289
2023-08-16,51.87565231323242
2023-08-17,51.30845260620117
2023-08-18,51.40810012817383
2023-08-21,52.29275131225586
2023-08-22,52.312442779541016
2023-08-23,53.26230239868164
2023-08-24,52.0257568359375
2023-08-25,52.54867935180664
2023-08-28,52.95224380493164
2023-08-29,54.01898956298828
2023-08-30,54.46439743041992
2023-08-31,54.73753356933594
2023-09-01,54.95778274536133
2023-09-05,55.05128479003906
2023-09-06,54.421329498291016
2023-09-07,53.606815338134766
2023-09-08,53.67570877075195
2023-09-11,53.93041229248047
2023-09-12,52.9854736328125
2023-09-13,53.05683135986328
2023-09-14,53.428401947021484
2023-09-15,52.456398010253906
2023-09-18,52.669254302978516
2023-09-19,52.57574462890625
2023-09-20,51.80183029174805
2023-09-21,50.94301986694336
2023-09-22,51.08451843261719
2023-09-25,51.28752517700195
2023-09-26,50.37212371826172
2023-09-27,50.52714157104492
2023-09-28,50.957603454589844
2023-09-29,51.15858459472656
2023-10-02,51.62960433959961
2023-10-03,50.64811706542969
2023-10-04,51.23256301879883
2023-10-05,51.276954650878906
2023-10-06,52.305301666259766
2023-10-09,52.54574966430664
2023-10-10,52.719608306884766
2023-10-11,53.137611389160156
2023-10-12,53.011837005615234
2023-10-13,52.16227722167969
2023-10-16,52.76152801513672
2023-10-17,52.535888671875
2023-10-18,51.8157958984375
2023-10-19,51.44710922241211
2023-10-20,50.53960037231445
2023-10-23,50.54823684692383
2023-10-24,50.99705505371094
2023-10-25,50.154903411865234
2023-10-26,49.267112731933594
2023-10-27,49.47179412841797
2023-10-30,49.90705490112305
2023-10-31,50.28312683105469
2023-11-01,51.10802459716797
2023-11-02,52.019248962402344
2023-11-03,52.759063720703125
2023-11-06,52.99827194213867
2023-11-07,53.64068603515625
2023-11-08,53.863861083984375
2023-11-09,53.54080581665039
2023-11-10,54.95509719848633
2023-11-13,54.68013000488281
2023-11-14,56.003177642822266
2023-11-15,56.075923919677734
2023-11-16,56.20046615600586
2023-11-17,56.225120544433594
2023-11-20,57.01796340942383
2023-11-21,56.54447555541992
2023-11-22,56.75163650512695
2023-11-24,56.68997573852539
2023-11-27,56.66038131713867
2023-11-28,56.76518630981445
2023-11-29,56.985904693603516
2023-11-30,56.96987533569336
2023-12-01,57.292930603027344
2023-12-04,56.70970916748047
2023-12-05,57.0167350769043
2023-12-06,56.521053314208984
2023-12-07,57.13139724731445
2023-12-08,57.64188003540039
2023-12-11,58.038917541503906
2023-12-12,58.385398864746094
2023-12-13,59.059871673583984
2023-12-14,59.17454528808594
2023-12-15,59.45936965942383
2023-12-18,59.59623718261719
2023-12-19,59.90068054199219
2023-12-20,58.939796447753906
2023-12-21,59.670963287353516
2023-12-22,59.72900390625
2023-12-26,60.024192810058594
2023-12-27,60.082237243652344
2023-12-28,60.121761322021484
2023-12-29,59.77717590332031
2024-01-02,58.2074089050293
2024-01-03,57.42808532714844
2024-01-04,57.08225631713867
2024-01-05,57.095848083496094
2024-01-08,58.549522399902344
2024-01-09,58.65326690673828
2024-01-10,59.150997161865234
2024-01-11,59.35848617553711
2024-01-12,59.49064254760742
2024-01-16,59.578330993652344
2024-01-17,59.25227737426758
2024-01-18,60.40458679199219
2024-01-19,61.71622848510742
2024-01-22,62.11885452270508
2024-01-23,62.37698745727539
2024-01-24,62.67587661743164
2024-01-25,62.8253173828125
2024-01-26,62.1732063293457
2024-01-29,62.89942169189453
2024-01-30,62.29424285888672
2024-01-31,61.00113296508789
2024-02-01,61.78786087036133
2024-02-02,62.39057540893555
2024-02-05,62.42021179199219
2024-02-06,62.314002990722656
2024-02-07,63.1192626953125
2024-02-08,63.43914794921875
2024-02-09,64.40126037597656
2024-02-12,63.9998779296875
2024-02-13,62.748748779296875
2024-02-14,63.58734893798828
2024-02-15,63.5379524230957
2024-02-16,62.86484146118164
2024-02-20,62.12256622314453
2024-02-21,61.59272003173828
2024-02-22,63.596004486083984
2024-02-23,63.381103515625
2024-02-26,63.546592712402344
2024-02-27,63.63922119140625
2024-02-28,63.34404373168945
2024-02-29,63.95045852661133
2024-03-01,65.13612365722656
2024-03-04,65.25716400146484
2024-03-05,63.68986892700195
2024-03-06,64.39632415771484
2024-03-07,65.47824096679688
2024-03-08,64.40743255615234
2024-03-11,64.13202667236328
2024-03-12,65.45848083496094
2024-03-13,64.7656021118164
2024-03-14,64.52229309082031
2024-03-15,63.675045013427734
2024-03-18,63.97392654418945
2024-03-19,64.24441528320312
2024-03-20,65.11512756347656
2024-03-21,65.29792022705078
2024-03-22,65.40180206298828
2024-03-25,65.13809204101562
2024-03-26,64.85211181640625
2024-03-27,65.00562286376953
2024-03-28,64.91400909423828
2024-04-01,65.04772186279297
2024-04-02,64.3135757446289
2024-04-03,64.446044921875
2024-04-04,63.40487289428711
2024-04-05,64.17616271972656
2024-04-08,64.08331298828125
2024-04-09,64.2281494140625
2024-04-10,63.6438102722168
2024-04-11,64.87191772460938
2024-04-12,63.71809387207031
2024-04-15,62.506072998046875
2024-04-16,62.543212890625
2024-04-17,61.61470413208008
2024-04-18,61.030364990234375
2024-04-19,59.41227722167969
2024-04-22,60.22441482543945
2024-04-23,61.21358871459961
2024-04-24,61.3113899230957
2024-04-25,61.336151123046875
2024-04-26,62.388458251953125
2024-04-29,62.63607406616211
2024-04-30,61.24825668334961
2024-05-01,60.584678649902344
2024-05-02,61.412906646728516
2024-05-03,63.07184600830078
2024-05-06,63.98426055908203
2024-05-07,63.71685028076172
2024-05-08,63.8096923828125
2024-05-09,63.74656295776367
2024-05-10,63.91370391845703
2024-05-13,64.22569274902344
2024-05-14,64.88677978515625
2024-05-15,66.37239074707031
2024-05-16,66.09135437011719
2024-05-17,65.930419921875
2024-05-20,66.76607513427734
2024-05-21,66.8292236328125
2024-05-22,66.8453140258789
2024-05-23,66.85027313232422
2024-05-24,67.5002212524414
2024-05-28,68.08084106445312
2024-05-29,67.84315490722656
2024-05-30,66.24363708496094
2024-05-31,66.1854476928711
2024-06-03,66.53333282470703
2024-06-04,66.57418823242188
2024-06-05,68.270263671875
2024-06-06,68.0771484375
2024-06-07,68.07218170166016
2024-06-10,68.30740356445312
2024-06-11,69.265625
2024-06-12,70.75495910644531
2024-06-13,71.4544448852539
2024-06-14,71.73174285888672
2024-06-17,72.60578155517578
2024-06-18,72.89672088623047
2024-06-20,71.89765167236328
2024-06-21,71.52500915527344
2024-06-24,70.21272277832031
2024-06-25,71.2179946899414
2024-06-26,71.3603515625
2024-06-27,71.50272369384766
2024-06-28,71.47693634033203
2024-07-01,72.17858123779297
2024-07-02,72.65831756591797
2024-07-03,73.49757385253906
2024-07-05,73.87194061279297
2024-07-08,74.3677978515625
2024-07-09,74.20912170410156
2024-07-10,75.22811126708984
2024-07-11,73.77896118164062
2024-07-12,74.46572875976562
2024-07-15,74.84754180908203
2024-07-16,74.93803405761719
2024-07-17,72.23808288574219
2024-07-18,71.86247253417969
2024-07-19,71.00959014892578
2024-07-22,72.42402648925781
2024-07-23,72.29015350341797
2024-07-24,69.45259857177734
2024-07-25,68.7992935180664
2024-07-26,69.6137466430664
2024-07-29,69.35713195800781
2024-07-30,68.0331802368164
2024-07-31,70.41331481933594
2024-08-01,67.86831665039062
2024-08-02,66.2034683227539
2024-08-05,63.88656997680664
2024-08-06,64.5212631225586
2024-08-07,63.771278381347656
2024-08-08,65.98033142089844
2024-08-09,66.40058135986328
2024-08-12,66.74518585205078
2024-08-13,68.67408752441406
2024-08-14,68.97655487060547
2024-08-15,70.83232879638672
2024-08-16,70.9959487915039
2024-08-19,71.98519897460938
2024-08-20,71.74470520019531
2024-08-21,72.15254211425781
2024-08-22,70.64266204833984
2024-08-23,71.90089416503906
2024-08-26,71.22032928466797
2024-08-27,71.55255126953125
2024-08-28,70.60919189453125
2024-08-29,70.4207534790039
2024-08-30,71.15214538574219
2024-09-03,68.01830291748047
2024-09-04,67.87203979492188
2024-09-05,67.7208023071289
2024-09-06,66.09436798095703
2024-09-09,66.98693084716797
2024-09-10,67.6662368774414
2024-09-11,69.61622619628906
2024-09-12,70.1517562866211
2024-09-13,70.5657958984375
2024-09-16,70.1517562866211
2024-09-17,70.11580657958984
2024-09-18,69.79225158691406
2024-09-19,71.85627746582031
2024-09-20,71.60462188720703
2024-09-23,71.57982635498047
2024-09-24,72.22569274902344
2024-09-25,72.27403259277344
2024-09-26,73.17030334472656
2024-09-27,72.62735748291016
2024-09-30,72.821044921875
2024-10-01,70.990966796875
2024-10-02,71.43791961669922
2024-10-03,71.71851348876953
2024-10-04,72.63729095458984
2024-10-07,72.1158218383789
2024-10-08,73.43064880371094
2024-10-09,74.25257873535156
2024-10-10,74.31963348388672
2024-10-11,74.54932403564453
2024-10-14,75.47306060791016
2024-10-15,74.11228942871094
2024-10-16,74.38668060302734
2024-10-17,74.67967987060547
2024-10-18,74.93669128417969
2024-10-21,75.35509490966797
2024-10-22,75.30296325683594
2024-10-23,74.13338470458984
2024-10-24,74.38542938232422
2024-10-25,74.73804473876953
2024-10-28,74.89075469970703
2024-10-29,75.77600860595703
2024-10-30,74.78275299072266
2024-10-31,72.29710388183594
2024-11-01,72.81482696533203
2024-11-04,72.74407196044922
2024-11-05,73.79816436767578
2024-11-06,76.10999298095703
2024-11-07,77.6694107055664
2024-11-08,77.53282928466797
2024-11-11,77.21623229980469
2024-11-12,77.35157012939453
2024-11-13,77.03992462158203
2024-11-14,76.72705078125
2024-11-15,74.86095428466797
2024-11-18,75.0807113647461
2024-11-19,76.00568389892578
2024-11-20,76.08638763427734
2024-11-21,76.8884506225586
2024-11-22,77.17401885986328
2024-11-25,77.13800811767578
2024-11-26,77.37142181396484
2024-11-27,76.57557678222656
2024-11-29,77.25719451904297
2024-12-02,78.01704406738281
2024-12-03,78.42180633544922
2024-12-04,80.01102447509766
2024-12-05,79.6112289428711
2024-12-06,80.02467346191406
2024-12-09,79.42748260498047
2024-12-10,78.28770446777344
2024-12-11,79.48583984375
2024-12-12,79.14067840576172
2024-12-13,79.5143814086914
2024-12-16,80.45054626464844
2024-12-17,79.95514678955078
2024-12-18,77.22746276855469
2024-12-19,77.29335021972656
2024-12-20,78.51404571533203
2024-12-23,79.24000549316406
2024-12-24,80.11016082763672
2024-12-26,80.24938201904297
2024-12-27,78.99761199951172
2024-12-30,78.01184844970703
2024-12-31,77.29459381103516
2025-01-02,77.23741912841797
2025-01-03,78.67440795898438
2025-01-06,79.75340270996094
2025-01-07,77.99942016601562
2025-01-08,77.91613006591797
2025-01-10,76.25538635253906
2025-01-13,75.63135528564453
2025-01-14,75.81159973144531
2025-01-15,77.49224853515625
2025-01-16,76.84211730957031
2025-01-17,77.99942016601562
2025-01-21,78.63712310791016
2025-01-22,80.21210479736328
2025-01-23,80.3451156616211
2025-01-24,79.57315826416016
2025-01-27,75.427490234375
2025-01-28,77.78064727783203
2025-01-29,77.05094909667969
2025-01-30,77.05841064453125
2025-01-31,76.64942932128906
2025-02-03,75.56049346923828
2025-02-04,76.57360076904297
2025-02-05,77.65384674072266
2025-02-06,77.9447250366211
2025-02-07,77.20136260986328
2025-02-10,78.17221069335938
2025-02-11,78.07026672363281
2025-02-12,77.96833801269531
2025-02-13,79.17786407470703
2025-02-14,79.54084014892578
2025-02-18,80.066650390625
2025-02-19,80.01195526123047
2025-02-20,79.74470520019531
2025-02-21,77.58547973632812
2025-02-24,76.45427703857422
2025-02-25,75.3243179321289
2025-02-26,75.88618469238281
2025-02-27,73.21356201171875
2025-02-28,74.3957290649414
2025-03-03,71.89466094970703
2025-03-04,71.87477111816406
2025-03-05,72.95873260498047
2025-03-06,70.71372985839844
2025-03-07,71.58512878417969
2025-03-10,68.37799835205078
2025-03-11,68.16666412353516
2025-03-12,69.17232513427734
2025-03-13,67.9267578125
2025-03-14,69.9865493774414
2025-03-17,70.40171813964844
2025-03-18,69.40229034423828
2025-03-19,70.34329986572266
2025-03-20,69.94925689697266
2025-03-21,70.18543243408203
2025-03-24,71.52547454833984
2025-03-25,71.82655334472656
2025-03-26,70.09896850585938
2025-03-27,69.3571548461914
2025-03-28,67.61463928222656
2025-03-31,67.5075912475586
2025-04-01,68.07515716552734
2025-04-02,68.63524627685547
2025-04-03,63.664100646972656
2025-04-04,59.569183349609375
2025-04-07,59.73845672607422
2025-04-08,58.54483413696289
2025-04-09,66.43719482421875
2025-04-10,63.44877243041992
2025-04-11,64.73948669433594
2025-04-14,65.19627380371094
2025-04-15,65.44271087646484
2025-04-16,63.19735336303711
2025-04-17,62.921043395996094
2025-04-21,61.20590591430664
2025-04-22,62.71194076538086
2025-04-23,64.58265686035156
2025-04-24,67.01097869873047
2025-04-25,68.026611328125
2025-04-28,67.89717102050781
2025-04-29,68.22576141357422
2025-04-30,68.38756561279297
2025-05-01,69.59488677978516
2025-05-02,70.63914489746094
2025-05-05,70.16120147705078
2025-05-06,69.56749725341797
2025-05-07,70.26202392578125
2025-05-08,71.09220123291016
2025-05-09,71.09468841552734
2025-05-12,74.45401763916016
2025-05-13,76.10941314697266
2025-05-14,76.64958953857422
2025-05-15,76.61473846435547
2025-05-16,76.75912475585938
2025-05-19,76.55624389648438
2025-05-20,76.28738403320312
2025-05-21,74.82616424560547
2025-05-22,74.9518814086914
2025-05-23,74.06817626953125
2025-05-27,75.88786315917969
2025-05-28,75.5443344116211
2025-05-29,75.81566619873047
2025-05-30,75.4721450805664
2025-06-02,76.15795135498047
2025-06-03,77.3714828491211
2025-06-04,77.58058166503906
2025-06-05,77.23332977294922
2025-06-06,77.9676742553711
2025-06-09,78.30622863769531
2025-06-10,78.6335678100586
2025-06-11,78.3224105834961
2025-06-12,78.88499450683594
2025-06-13,77.5781021118164
2025-06-16,78.8924560546875
2025-06-17,78.31244659423828
2025-06-18,78.5613784790039
2025-06-20,78.22407531738281
2025-06-23,79.05426788330078
2025-06-24,80.47689819335938
2025-06-25,81.15399169921875
2025-06-26,81.8533706665039
2025-06-27,81.80477905273438
2025-06-30,82.64459228515625
2025-07-01,81.79232025146484
2025-07-02,82.83023834228516
2025-07-03,83.9827880859375
2025-07-07,83.24266052246094
2025-07-08,83.63514709472656
2025-07-09,84.33539581298828
2025-07-10,84.05255889892578
2025-07-11,83.52301788330078
2025-07-14,83.52674102783203
2025-07-15,84.23572540283203
2025-07-16,84.6095199584961
2025-07-17,85.46552276611328
2025-07-18,85.41693115234375
2025-07-21,85.53653717041016
2025-07-22,84.70172119140625
2025-07-23,85.37456512451172
2025-07-24,85.61628723144531
2025-07-25,85.8106689453125
2025-07-28,86.48973083496094
2025-07-29,86.3389663696289
2025-07-30,86.52835845947266
2025-07-31,86.03244018554688
2025-08-01,84.03014373779297
2025-08-04,85.94023895263672
2025-08-05,85.17021942138672
2025-08-06,86.20439147949219
2025-08-07,86.37261199951172
2025-08-08,87.13890075683594
2025-08-11,86.62928771972656
2025-08-12,87.97621154785156
2025-08-13,88.12821960449219
2025-08-14,87.77684783935547
2025-08-15,87.22611236572266
2025-08-18,87.47905731201172
2025-08-19,85.82562255859375
2025-08-20,85.21258544921875
2025-08-21,84.987060546875
2025-08-22,86.49346923828125
2025-08-25,86.28289031982422
2025-08-26,86.72522735595703
2025-08-27,87.33451843261719
2025-08-28,88.20049285888672
2025-08-29,86.84858703613281
2025-09-02,85.9502182006836
2025-09-03,86.3352279663086
2025-09-04,86.91336822509766
2025-09-05,87.0691146850586
2025-09-08,87.83292388916016
2025-09-09,87.93634033203125
2025-09-10,89.08016967773438
2025-09-11,89.55862426757812
2025-09-12,89.65830993652344
2025-09-15,90.5379867553711
2025-09-16,90.2314682006836
2025-09-17,89.8987808227539
2025-09-18,91.49491119384766
2025-09-19,92.34966278076172
2025-09-22,93.84236907958984
2025-09-23,92.87796783447266
2025-09-24,92.19300079345703
2025-09-25,91.91482543945312
2025-09-26,92.1480941772461
2025-09-29,92.7044448852539
2025-09-30,93.1373062133789
2025-10-01,93.8720474243164
2025-10-02,94.55439758300781
2025-10-03,94.2649917602539
2025-10-06,95.07707214355469
2025-10-07,94.20511627197266
2025-10-08,95.80557250976562
2025-10-09,95.75817108154297
2025-10-10,91.85245513916016
2025-10-13,94.24253845214844
2025-10-14,93.03876495361328
2025-10-15,93.90323638916016
2025-10-16,93.60134887695312
2025-10-17,93.82713317871094
2025-10-20,95.07707214355469
2025-10-21,94.98101806640625
2025-10-22,93.85832214355469
2025-10-23,95.08705139160156
2025-10-24,96.56900787353516
2025-10-27,98.2991943359375
2025-10-28,99.31336975097656
2025-10-29,99.98448181152344
2025-10-30,98.66594696044922
2025-10-31,98.94786834716797
2025-11-03,99.28966522216797
2025-11-04,96.60767364501953
2025-11-05,97.00809478759766
2025-11-06,95.1045150756836
2025-11-07,94.97603607177734
2025-11-10,97.34615325927734
2025-11-11,96.46422576904297
2025-11-12,96.57274627685547
2025-11-13,93.85208892822266
2025-11-14,94.33859252929688
2025-11-17,92.77181243896484
2025-11-18,91.38591003417969
2025-11-19,92.00713348388672
2025-11-20,89.27899169921875
2025-11-21,89.67691802978516
2025-11-24,91.92979431152344
2025-11-25,92.21171569824219
2025-11-26,93.17472839355469
2025-11-28,93.83213806152344
2025-12-01,93.79346466064453
2025-12-02,94.76895904541016
2025-12-03,94.9448471069336
2025-12-04,95.38519287109375
2025-12-05,95.79933166503906
2025-12-08,96.63636779785156
2025-12-09,96.84593963623047
2025-12-10,97.1952133178711
2025-12-11,96.84344482421875
2025-12-12,94.04793548583984
2025-12-15,92.99759674072266
2025-12-16,93.14354705810547
2025-12-17,91.20767974853516
2025-12-18,92.48136138916016
2025-12-19,94.34442138671875
2025-12-22,94.99874877929688
2025-12-23,95.5294418334961
2025-12-24,95.69052124023438
2025-12-26,95.79666137695312
2025-12-29,95.28843688964844
2025-12-30,95.01248168945312
2025-12-31,94.1246566772461
2026-01-02,94.39936065673828
2026-01-05,94.57917785644531
2026-01-06,95.71174621582031
2026-01-07,95.66304779052734
2026-01-08,94.25326538085938
2026-01-09,95.1460952758789
2026-01-12,95.5893783569336
2026-01-13,95.45201873779297
2026-01-14,94.31195831298828
2026-01-15,94.82017517089844
2026-01-16,94.77023315429688
2026-01-20,92.2403564453125
2026-01-21,93.47782135009766
2026-01-22,94.18334197998047
2026-01-23,94.27574157714844
2026-01-26,94.95503997802734
2026-01-27,96.13755798339844
2026-01-28,96.796875
2026-01-29,95.00123596191406
2026-01-30,93.39290618896484
2026-02-02,94.03349304199219
2026-02-03,91.95940399169922
2026-02-04,90.12506103515625
2026-02-05,88.47428131103516
2026-02-06,92.34649658203125
2026-02-09,93.83619689941406
2026-02-10,93.43412017822266
2026-02-11,93.50030517578125
2026-02-12,91.11028289794922
2026-02-13,91.25513458251953
2026-02-17,91.29010009765625
2026-02-18,92.13422393798828
2026-02-19,91.73588562011719
2026-02-20,92.104248046875
2026-02-23,90.76189422607422
2026-02-24,92.06678771972656
2026-02-25,93.80998229980469
2026-02-26,92.42766571044922
2026-02-27,90.7431640625
2026-03-02,91.64098358154297
2026-03-03,90.36605834960938
2026-03-04,91.54608154296875
2026-03-05,91.56356811523438
2026-03-06,89.78541564941406
2026-03-09,91.38874053955078
2026-03-10,91.40372467041016
2026-03-11,91.78458404541016
2026-03-12,89.98894500732422
2026-03-13,89.2122573852539
2026-03-16,90.52464294433594
2026-03-17,90.83058166503906
2026-03-18,89.88780212402344
2026-03-19,90.12130737304688
2026-03-20,88.04971313476562
2026-03-23,89.4594955444336
2026-03-24,88.98750305175781
2026-03-25,89.55750274658203
2026-03-26,87.00499725341797
2026-03-27,85.125
2026-03-30,83.5875015258789
2026-03-31,87.21499633789062
2026-04-01,88.33125305175781
2026-04-02,89.08125305175781
2026-04-06,89.52749633789062
