date,close
2011-02-23,33.6207160949707
2011-02-24,33.495330810546875
2011-02-25,33.31513214111328
2011-02-28,33.36214828491211
2011-03-01,33.26028823852539
2011-03-02,34.12998962402344
2011-03-03,35.1946907043457
2011-03-04,34.92753219604492
2011-03-07,34.22821044921875
2011-03-08,34.44036865234375
2011-03-09,34.958980560302734
2011-03-10,34.40894317626953
2011-03-11,34.25178146362305
2011-03-14,33.91389083862305
2011-03-15,33.6231689453125
2011-03-16,32.892391204833984
2011-03-17,33.21455383300781
2011-03-18,33.473854064941406
2011-03-21,33.93747329711914
2011-03-22,33.58386993408203
2011-03-23,33.59172821044922
2011-03-24,34.41679763793945
2011-03-25,34.377506256103516
2011-03-28,34.471797943115234
2011-03-29,34.951114654541016
2011-03-30,35.67402267456055
2011-03-31,35.516868591308594
2011-04-01,35.83903884887695
2011-04-04,35.8311882019043
2011-04-05,35.430419921875
2011-04-06,35.32828903198242
2011-04-07,34.91183090209961
2011-04-08,34.87254333496094
2011-04-11,34.825382232666016
2011-04-12,35.21041488647461
2011-04-13,34.833255767822266
2011-04-14,35.21828842163086
2011-04-15,35.34400939941406
2011-04-18,34.22035598754883
2011-04-19,34.54251480102539
2011-04-20,34.76254653930664
2011-04-21,37.567726135253906
2011-04-25,37.48915481567383
2011-04-26,37.20627975463867
2011-04-27,37.882041931152344
2011-04-28,38.58138656616211
2011-04-29,38.68354415893555
2011-05-02,39.19428253173828
2011-05-03,39.037113189697266
2011-05-04,38.94284439086914
2011-05-05,38.958553314208984
2011-05-06,39.382869720458984
2011-05-09,39.65788650512695
2011-05-10,39.689327239990234
2011-05-11,39.304298400878906
2011-05-12,39.35143280029297
2011-05-13,39.24928283691406
2011-05-16,39.422157287597656
2011-05-17,39.280731201171875
2011-05-18,39.76791000366211
2011-05-19,39.72075271606445
2011-05-20,39.084285736083984
2011-05-23,38.62853240966797
2011-05-24,37.68560791015625
2011-05-25,37.6148796081543
2011-05-26,37.48130416870117
2011-05-27,37.95277786254883
2011-05-31,38.46352767944336
2011-06-01,37.99204635620117
2011-06-02,38.80925750732422
2011-06-03,38.512027740478516
2011-06-06,37.960174560546875
2011-06-07,37.81827926635742
2011-06-08,37.99959945678711
2011-06-09,39.89168930053711
2011-06-10,38.953521728515625
2011-06-13,38.71702194213867
2011-06-14,39.10332107543945
2011-06-15,38.90622329711914
2011-06-16,39.15062713623047
2011-06-17,39.387123107910156
2011-06-20,40.41990280151367
2011-06-21,41.168853759765625
2011-06-22,40.821964263916016
2011-06-23,40.32529830932617
2011-06-24,39.78132629394531
2011-06-27,40.23068618774414
2011-06-28,40.8140869140625
2011-06-29,40.63275909423828
2011-06-30,40.66428756713867
2011-07-01,41.88627624511719
2011-07-05,41.66551971435547
2011-07-06,41.88627624511719
2011-07-07,41.492095947265625
2011-07-08,41.05849075317383
2011-07-11,40.15976333618164
2011-07-12,40.5302619934082
2011-07-13,40.78255081176758
2011-07-14,41.20827102661133
2011-07-15,40.97175979614258
2011-07-18,40.95600128173828
2011-07-19,40.561805725097656
2011-07-20,40.609107971191406
2011-07-21,41.11366653442383
2011-07-22,41.586700439453125
2011-07-25,40.70372772216797
2011-07-26,40.412010192871094
2011-07-27,39.331947326660156
2011-07-28,39.35560607910156
2011-07-29,39.1269645690918
2011-08-01,37.85768508911133
2011-08-02,37.03776931762695
2011-08-03,37.19545364379883
2011-08-04,35.53197479248047
2011-08-05,35.918296813964844
2011-08-08,33.05649948120117
2011-08-09,35.26395034790039
2011-08-10,32.99342346191406
2011-08-11,34.633235931396484
2011-08-12,35.32699203491211
2011-08-15,36.217857360839844
2011-08-16,35.870975494384766
2011-08-17,35.894630432128906
2011-08-18,34.601707458496094
2011-08-19,34.1523323059082
2011-08-22,34.380950927734375
2011-08-23,35.37430953979492
2011-08-24,36.1942138671875
2011-08-25,35.54774475097656
2011-08-26,36.04442596435547
2011-08-29,36.86434555053711
2011-08-30,37.27427673339844
2011-08-31,37.4635009765625
2011-09-01,37.19545364379883
2011-09-02,36.17729187011719
2011-09-06,36.16149139404297
2011-09-07,37.348140716552734
2011-09-08,37.34022903442383
2011-09-09,36.01116943359375
2011-09-12,36.596588134765625
2011-09-13,37.96520233154297
2011-09-14,38.511070251464844
2011-09-15,39.98252868652344
2011-09-16,40.15657043457031
2011-09-19,39.51577377319336
2011-09-20,39.420833587646484
2011-09-21,37.98102951049805
2011-09-22,37.253196716308594
2011-09-23,37.656673431396484
2011-09-26,38.61390686035156
2011-09-27,39.12021255493164
2011-09-28,37.688316345214844
2011-09-29,36.84974670410156
2011-09-30,36.48583221435547
2011-10-03,33.95429611206055
2011-10-04,33.843544006347656
2011-10-05,35.16468811035156
2011-10-06,35.552310943603516
2011-10-07,35.51277542114258
2011-10-10,36.80226135253906
2011-10-11,36.89720916748047
2011-10-12,36.691524505615234
2011-10-13,36.81019973754883
2011-10-14,37.35605239868164
2011-10-17,36.86556625366211
2011-10-18,35.8687629699707
2011-10-19,36.746891021728516
2011-10-20,37.087074279785156
2011-10-21,37.909828186035156
2011-10-24,38.7879524230957
2011-10-25,38.574363708496094
2011-10-26,38.574363708496094
2011-10-27,38.90662384033203
2011-10-28,38.645545959472656
2011-10-31,37.96520233154297
2011-11-01,36.564937591552734
2011-11-02,36.67570495605469
2011-11-03,36.53329849243164
2011-11-04,36.05864334106445
2011-11-07,35.73429489135742
2011-11-08,36.50956726074219
2011-11-09,36.0269889831543
2011-11-10,36.49374771118164
2011-11-11,37.284854888916016
2011-11-14,37.13455581665039
2011-11-15,36.82601547241211
2011-11-16,35.52859115600586
2011-11-17,35.22006607055664
2011-11-18,35.2437858581543
2011-11-21,35.15676498413086
2011-11-22,35.14094543457031
2011-11-23,34.460601806640625
2011-11-25,34.54762268066406
2011-11-28,35.6235237121582
2011-11-29,36.29595947265625
2011-11-30,38.582279205322266
2011-12-01,38.384490966796875
2011-12-02,38.155067443847656
2011-12-05,38.31620407104492
2011-12-06,38.33208465576172
2011-12-07,39.16556167602539
2011-12-08,38.22887420654297
2011-12-09,38.824222564697266
2011-12-12,38.260650634765625
2011-12-13,38.046329498291016
2011-12-14,37.91135787963867
2011-12-15,38.514652252197266
2011-12-16,38.895668029785156
2011-12-19,38.87186813354492
2011-12-20,39.546592712402344
2011-12-21,39.68152618408203
2011-12-22,40.2689323425293
2011-12-23,40.76105880737305
2011-12-27,40.76105880737305
2011-12-28,40.2530517578125
2011-12-29,40.62611770629883
2011-12-30,40.229225158691406
2012-01-03,40.8722038269043
2012-01-04,41.46756362915039
2012-01-05,41.7453727722168
2012-01-06,41.89619064331055
2012-01-09,41.848567962646484
2012-01-10,41.769195556640625
2012-01-11,42.07876968383789
2012-01-12,41.9676399230957
2012-01-13,41.832698822021484
2012-01-17,42.523292541503906
2012-01-18,42.816986083984375
2012-01-19,41.53105163574219
2012-01-20,41.491355895996094
2012-01-23,41.61837387084961
2012-01-24,40.74520492553711
2012-01-25,40.935707092285156
2012-01-26,39.96728515625
2012-01-27,40.49911117553711
2012-01-30,40.538818359375
2012-01-31,41.110355377197266
2012-02-01,42.277198791503906
2012-02-02,41.7056884765625
2012-02-03,40.72933578491211
2012-02-06,40.71345520019531
2012-02-07,41.30086135864258
2012-02-08,41.38816833496094
2012-02-09,42.11845016479492
2012-02-10,42.32483673095703
2012-02-13,42.745540618896484
2012-02-14,43.22975158691406
2012-02-15,43.35676956176758
2012-02-16,43.49171447753906
2012-02-17,43.40439987182617
2012-02-21,43.91241455078125
2012-02-22,43.801292419433594
2012-02-23,43.610782623291016
2012-02-24,44.174373626708984
2012-02-27,44.237876892089844
2012-02-28,44.32518768310547
2012-02-29,44.253753662109375
2012-03-01,44.57457733154297
2012-03-02,44.455162048339844
2012-03-05,43.81828308105469
2012-03-06,43.35652542114258
2012-03-07,43.30081558227539
2012-03-08,44.272056579589844
2012-03-09,44.407386779785156
2012-03-12,43.80236053466797
2012-03-13,44.04915237426758
2012-03-14,44.407386779785156
2012-03-15,44.3516731262207
2012-03-16,44.25614929199219
2012-03-19,44.68605041503906
2012-03-20,43.611289978027344
2012-03-21,42.9664306640625
2012-03-22,42.894779205322266
2012-03-23,42.71961975097656
2012-03-26,43.86603927612305
2012-03-27,44.12876510620117
2012-03-28,44.136722564697266
2012-03-29,46.26236343383789
2012-03-30,46.92313766479492
2012-04-02,47.06643295288086
2012-04-03,47.289337158203125
2012-04-04,47.018680572509766
2012-04-05,46.978858947753906
2012-04-09,46.2862434387207
2012-04-10,45.82449722290039
2012-04-11,46.190711975097656
2012-04-12,46.54098892211914
2012-04-13,46.214569091796875
2012-04-16,45.66526794433594
2012-04-17,46.2543830871582
2012-04-18,45.6334342956543
2012-04-19,46.74001693725586
2012-04-20,47.37691879272461
2012-04-23,47.12217712402344
2012-04-24,46.74798583984375
2012-04-25,46.867401123046875
2012-04-26,46.469364166259766
2012-04-27,46.10313415527344
2012-04-30,44.70196533203125
2012-05-01,45.48217010498047
2012-05-02,45.107975006103516
2012-05-03,44.359622955322266
2012-05-04,43.56351852416992
2012-05-07,43.9854621887207
2012-05-08,44.439239501953125
2012-05-09,43.961570739746094
2012-05-10,44.017303466796875
2012-05-11,43.945655822753906
2012-05-14,43.91379928588867
2012-05-15,43.73866271972656
2012-05-16,43.706809997558594
2012-05-17,43.69089889526367
2012-05-18,42.98234176635742
2012-05-21,44.22429275512695
2012-05-22,44.359622955322266
2012-05-23,44.07301712036133
2012-05-24,44.7576904296875
2012-05-25,44.6780891418457
2012-05-29,44.70196533203125
2012-05-30,44.7178840637207
2012-05-31,44.39945983886719
2012-06-01,43.81828308105469
2012-06-04,43.714778900146484
2012-06-05,44.61439514160156
2012-06-06,45.93596267700195
2012-06-07,45.73692321777344
2012-06-08,46.17477798461914
2012-06-11,45.74488067626953
2012-06-12,46.04740524291992
2012-06-13,46.35344314575195
2012-06-14,47.34428024291992
2012-06-15,47.064605712890625
2012-06-18,47.48011016845703
2012-06-19,48.15132522583008
2012-06-20,47.623958587646484
2012-06-21,46.61713409423828
2012-06-22,47.20044708251953
2012-06-25,46.097721099853516
2012-06-26,46.98469161987305
2012-06-27,47.37622833251953
2012-06-28,47.623958587646484
2012-06-29,46.74498748779297
2012-07-02,44.955081939697266
2012-07-03,43.852378845214844
2012-07-05,44.595523834228516
2012-07-06,44.60350799560547
2012-07-09,44.81925582885742
2012-07-10,44.50761032104492
2012-07-11,44.77928924560547
2012-07-12,43.60468673706055
2012-07-13,44.10808181762695
2012-07-16,44.076107025146484
2012-07-17,44.667415618896484
2012-07-18,45.02700424194336
2012-07-19,43.94028091430664
2012-07-20,44.2758903503418
2012-07-23,43.55674743652344
2012-07-24,43.868370056152344
2012-07-25,41.93463897705078
2012-07-26,41.559078216552734
2012-07-27,42.621826171875
2012-07-30,42.55791091918945
2012-07-31,40.823944091796875
2012-08-01,40.919837951660156
2012-08-02,40.831939697265625
2012-08-03,41.23948287963867
2012-08-06,40.75204086303711
2012-08-07,41.98258590698242
2012-08-08,42.13440704345703
2012-08-09,41.567073822021484
2012-08-10,41.471187591552734
2012-08-13,41.471187591552734
2012-08-14,41.527122497558594
2012-08-15,42.20631790161133
2012-08-16,42.661800384521484
2012-08-17,42.45404052734375
2012-08-20,42.50995635986328
2012-08-21,42.685760498046875
2012-08-22,43.125240325927734
2012-08-23,43.08528137207031
2012-08-24,43.27705764770508
2012-08-27,43.636634826660156
2012-08-28,43.412906646728516
2012-08-29,43.66060256958008
2012-08-30,43.7005615234375
2012-08-31,43.38892364501953
2012-09-04,43.5966911315918
2012-09-05,43.372947692871094
2012-09-06,43.86036682128906
2012-09-07,43.852378845214844
2012-09-10,42.94144821166992
2012-09-11,42.190330505371094
2012-09-12,42.37726974487305
2012-09-13,43.23574447631836
2012-09-14,43.52455520629883
2012-09-17,43.70909118652344
2012-09-18,44.2305793762207
2012-09-19,44.08617401123047
2012-09-20,44.07815170288086
2012-09-21,45.0729866027832
2012-09-24,44.91253662109375
2012-09-25,45.08903121948242
2012-09-26,44.752071380615234
2012-09-27,45.121124267578125
2012-09-28,44.45522689819336
2012-10-01,45.29764175415039
2012-10-02,45.57041549682617
2012-10-03,45.618553161621094
2012-10-04,46.509098052978516
2012-10-05,45.83517837524414
2012-10-08,46.21226119995117
2012-10-09,46.10795593261719
2012-10-10,45.81912612915039
2012-10-11,46.2603759765625
2012-10-12,45.787044525146484
2012-10-15,46.124000549316406
2012-10-16,45.63459396362305
2012-10-17,44.920555114746094
2012-10-18,44.93660354614258
2012-10-19,44.65579605102539
2012-10-22,45.36181640625
2012-10-23,45.0729866027832
2012-10-24,44.86438751220703
2012-10-25,45.09706115722656
2012-10-26,44.752071380615234
2012-10-31,44.928585052490234
2012-11-01,45.69076156616211
2012-11-02,44.96868896484375
2012-11-05,44.350929260253906
2012-11-06,45.24146270751953
2012-11-07,43.532588958740234
2012-11-08,42.87470626831055
2012-11-09,42.44145584106445
2012-11-12,41.87984848022461
2012-11-13,41.871829986572266
2012-11-14,41.117679595947266
2012-11-15,41.117679595947266
2012-11-16,41.639163970947266
2012-11-19,42.44947814941406
2012-11-20,42.63401412963867
2012-11-21,42.94690704345703
2012-11-23,43.259796142578125
2012-11-26,42.94690704345703
2012-11-27,42.192745208740234
2012-11-28,42.32111740112305
2012-11-29,43.61280822753906
2012-11-30,43.63689041137695
2012-12-03,43.23574447631836
2012-12-04,42.9549446105957
2012-12-05,43.19562530517578
2012-12-06,43.043182373046875
2012-12-07,43.39194869995117
2012-12-10,43.64973449707031
2012-12-11,44.108848571777344
2012-12-12,44.50353240966797
2012-12-13,43.80276870727539
2012-12-14,43.53694534301758
2012-12-17,43.786651611328125
2012-12-18,44.261905670166016
2012-12-19,43.89136505126953
2012-12-20,44.672691345214844
2012-12-21,44.32633972167969
2012-12-24,44.181331634521484
2012-12-26,43.67388153076172
2012-12-27,43.8510856628418
2012-12-28,43.383914947509766
2012-12-31,43.689998626708984
2013-01-02,43.931644439697266
2013-01-03,41.877647399902344
2013-01-04,41.958187103271484
2013-01-07,41.958187103271484
2013-01-08,41.40240478515625
2013-01-09,42.18372344970703
2013-01-10,42.7797966003418
2013-01-11,42.54618835449219
2013-01-14,42.981170654296875
2013-01-15,43.19058609008789
2013-01-16,43.22279739379883
2013-01-17,43.81888198852539
2013-01-18,43.9477653503418
2013-01-22,45.12379455566406
2013-01-23,45.03517150878906
2013-01-24,45.28487777709961
2013-01-25,45.13987350463867
2013-01-28,44.95463180541992
2013-01-29,45.33319091796875
2013-01-30,45.17211151123047
2013-01-31,44.4713249206543
2013-02-01,44.92240905761719
2013-02-04,44.90629959106445
2013-02-05,46.533390045166016
2013-02-06,46.21925354003906
2013-02-07,45.953426361083984
2013-02-08,46.50923156738281
2013-02-11,46.00981140136719
2013-02-12,45.92121124267578
2013-02-13,46.098426818847656
2013-02-14,45.953426361083984
2013-02-15,46.17092514038086
2013-02-19,45.639278411865234
2013-02-20,44.4713249206543
2013-02-21,44.495479583740234
2013-02-22,43.87525939941406
2013-02-25,42.93282699584961
2013-02-26,42.73146438598633
2013-02-27,43.39194869995117
2013-02-28,43.05364990234375
2013-03-01,43.11003875732422
2013-03-04,42.94894790649414
2013-03-05,43.093929290771484
2013-03-06,43.18254852294922
2013-03-07,43.3355712890625
2013-03-08,43.34364700317383
2013-03-11,43.665836334228516
2013-03-12,44.16523742675781
2013-03-13,44.05363845825195
2013-03-14,44.255802154541016
2013-03-15,44.255802154541016
2013-03-18,44.474124908447266
2013-03-19,44.611595153808594
2013-03-20,44.377098083496094
2013-03-21,44.52264404296875
2013-03-22,44.037471771240234
2013-03-25,44.36092758178711
2013-03-26,44.99972915649414
2013-03-27,45.784114837646484
2013-03-28,46.26118087768555
2013-04-01,47.68434524536133
2013-04-02,49.92424011230469
2013-04-03,49.86762619018555
2013-04-04,50.158729553222656
2013-04-05,50.215335845947266
2013-04-08,50.045528411865234
2013-04-09,50.28002166748047
2013-04-10,50.465999603271484
2013-04-11,50.92692565917969
2013-04-12,50.96735763549805
2013-04-15,49.802947998046875
2013-04-16,50.789451599121094
2013-04-17,50.158729553222656
2013-04-18,48.26655578613281
2013-04-19,48.549583435058594
2013-04-22,47.88650894165039
2013-04-23,47.336647033691406
2013-04-24,47.538795471191406
2013-04-25,47.983551025390625
2013-04-26,48.09675216674805
2013-04-29,48.525325775146484
2013-04-30,48.46063232421875
2013-05-01,48.29082107543945
2013-05-02,48.09675216674805
2013-05-03,47.6439208984375
2013-05-06,48.678958892822266
2013-05-07,48.92154312133789
2013-05-08,50.54686737060547
2013-05-09,50.14255905151367
2013-05-10,50.870323181152344
2013-05-13,50.449832916259766
2013-05-14,49.9161376953125
2013-05-15,49.819122314453125
2013-05-16,50.247684478759766
2013-05-17,50.81372833251953
2013-05-20,50.587303161621094
2013-05-21,50.83797836303711
2013-05-22,50.36088180541992
2013-05-23,50.42557907104492
2013-05-24,50.18299102783203
2013-05-28,51.2180290222168
2013-05-29,51.22611999511719
2013-05-30,52.2854118347168
2013-05-31,50.64390563964844
2013-06-03,50.7813835144043
2013-06-04,50.42557907104492
2013-06-05,49.93233108520508
2013-06-06,50.06977844238281
2013-06-07,50.59537887573242
2013-06-10,51.492942810058594
2013-06-11,51.69510269165039
2013-06-12,51.6142578125
2013-06-13,52.1015625
2013-06-14,51.81730270385742
2013-06-17,52.28023147583008
2013-06-18,53.344200134277344
2013-06-19,53.00309753417969
2013-06-20,51.81730270385742
2013-06-21,51.89850997924805
2013-06-24,52.50764465332031
2013-06-25,51.76045227050781
2013-06-26,52.61323928833008
2013-06-27,53.677188873291016
2013-06-28,53.181766510009766
2013-07-01,53.303592681884766
2013-07-02,53.0112190246582
2013-07-03,53.23050308227539
2013-07-05,53.74217224121094
2013-07-08,54.87110137939453
2013-07-09,55.204097747802734
2013-07-10,54.97669982910156
