date,close
2024-12-30,520.8688354492188
2024-12-31,521.8796997070312
2025-01-02,517.7468872070312
2025-01-03,516.7161254882812
2025-01-06,507.3701477050781
2025-01-07,506.8448791503906
2025-01-08,511.8004150390625
2025-01-10,500.91204833984375
2025-01-13,501.1502380371094
2025-01-14,505.2296142578125
2025-01-15,518.4603271484375
2025-01-16,519.244384765625
2025-01-17,520.7929077148438
2025-01-21,524.1278686523438
2025-01-22,523.25439453125
2025-01-23,530.241943359375
2025-01-24,529.5173950195312
2025-01-27,543.5621337890625
2025-01-28,543.2841186523438
2025-01-29,544.71337890625
2025-01-30,561.7952270507812
2025-01-31,551.2940673828125
2025-02-03,559.7506713867188
2025-02-04,554.9465942382812
2025-02-05,562.0730590820312
2025-02-06,562.9367065429688
2025-02-07,558.5595092773438
2025-02-10,561.2791748046875
2025-02-11,560.4949951171875
2025-02-12,560.3958129882812
2025-02-13,562.0930786132812
2025-02-14,560.5545654296875
2025-02-18,564.3759155273438
2025-02-19,564.2667236328125
2025-02-20,559.0856323242188
2025-02-21,553.3585205078125
2025-02-24,554.83740234375
2025-02-25,559.830078125
2025-02-26,557.0905151367188
2025-02-27,560.6141357421875
2025-02-28,572.0185546875
2025-03-03,570.638916015625
2025-03-04,550.9367065429688
2025-03-05,554.1426391601562
2025-03-06,545.7258911132812
2025-03-07,542.698486328125
2025-03-10,533.1204223632812
2025-03-11,521.8845825195312
2025-03-12,520.7332763671875
2025-03-13,515.959228515625
2025-03-14,523.7110595703125
2025-03-17,528.028564453125
2025-03-18,526.2420043945312
2025-03-19,532.0980834960938
2025-03-20,532.3858642578125
2025-03-21,531.7010498046875
2025-03-24,539.62158203125
2025-03-25,541.1005249023438
2025-03-26,544.9813842773438
2025-03-27,553.4180908203125
2025-03-28,536.5844116210938
2025-03-31,544.0383911132812
2025-04-01,544.4255981445312
2025-04-02,543.3040161132812
2025-04-03,526.5992431640625
2025-04-04,486.1229553222656
2025-04-07,481.9045715332031
2025-04-08,476.3463134765625
2025-04-09,512.4033203125
2025-04-10,496.4078063964844
2025-04-11,506.7566833496094
2025-04-14,509.4507751464844
2025-04-15,514.3418579101562
2025-04-16,510.4150390625
2025-04-17,514.292236328125
2025-04-21,506.3292236328125
2025-04-22,524.2334594726562
2025-04-23,526.8977661132812
2025-04-24,532.3157348632812
2025-04-25,530.3472900390625
2025-04-28,531.3513793945312
2025-04-29,536.5108642578125
2025-04-30,544.841796875
2025-05-01,543.420166015625
2025-05-02,556.105224609375
2025-05-05,557.8250122070312
2025-05-06,555.70751953125
2025-05-07,563.00439453125
2025-05-08,563.789794921875
2025-05-09,565.3009033203125
2025-05-12,574.8743286132812
2025-05-13,573.2041625976562
2025-05-14,569.9136962890625
2025-05-15,578.78125
2025-05-16,579.8549194335938
2025-05-19,582.9664916992188
2025-05-20,577.6976928710938
2025-05-21,566.1954956054688
2025-05-22,566.7921142578125
2025-05-23,560.2705688476562
2025-05-27,571.1761474609375
2025-05-28,572.5381469726562
2025-05-29,574.3872680664062
2025-05-30,582.1612548828125
2025-06-02,577.8070068359375
2025-06-03,578.552490234375
2025-06-04,580.6998901367188
2025-06-05,582.002197265625
2025-06-06,586.6547241210938
2025-06-09,580.8988037109375
2025-06-10,586.078125
2025-06-11,587.2710571289062
2025-06-12,585.8197021484375
2025-06-13,558.729736328125
2025-06-16,565.3306884765625
2025-06-17,566.1061401367188
2025-06-18,535.5665283203125
2025-06-20,529.84033203125
2025-06-23,539.1652221679688
2025-06-24,554.2561645507812
2025-06-25,546.4720458984375
2025-06-26,542.6049194335938
2025-06-27,547.0884399414062
2025-06-30,558.6401977539062
2025-07-01,561.29443359375
2025-07-02,558.2227172851562
2025-07-03,565.8973999023438
2025-07-07,561.801513671875
2025-07-08,559.1372680664062
2025-07-09,562.5516967773438
2025-07-10,560.9689331054688
2025-07-11,547.6892700195312
2025-07-14,550.5165405273438
2025-07-15,547.8684692382812
2025-07-16,553.0051879882812
2025-07-17,553.0947265625
2025-07-18,550.1580810546875
2025-07-21,552.1390991210938
2025-07-22,556.23046875
2025-07-23,559.5454711914062
2025-07-24,560.9490356445312
2025-07-25,565.6476440429688
2025-07-28,565.7074584960938
2025-07-29,560.7698364257812
2025-07-30,556.578857421875
2025-07-31,563.9055786132812
2025-08-01,557.3554077148438
2025-08-04,567.23046875
2025-08-05,563.4775390625
2025-08-06,566.5535278320312
2025-08-07,558.6793212890625
2025-08-08,571.7200317382812
2025-08-11,570.9933471679688
2025-08-12,571.5806884765625
2025-08-13,575.2838134765625
2025-08-14,581.1173095703125
2025-08-15,579.066650390625
2025-08-18,581.4956665039062
2025-08-19,582.859375
2025-08-20,589.9968872070312
2025-08-21,589.2404174804688
2025-08-22,596.24853515625
2025-08-25,590.5245361328125
2025-08-26,588.9317016601562
2025-08-27,587.986083984375
2025-08-28,587.806884765625
2025-08-29,592.5950927734375
2025-09-02,589.1906127929688
2025-09-03,590.5941772460938
2025-09-04,592.9435424804688
2025-09-05,581.5751953125
2025-09-08,583.9444580078125
2025-09-09,581.356201171875
2025-09-10,576.7571411132812
2025-09-11,586.0648193359375
2025-09-12,577.7824096679688
2025-09-15,580.3209838867188
2025-09-16,583.7652587890625
2025-09-17,595.9199829101562
2025-09-18,583.3969116210938
2025-09-19,581.5154418945312
2025-09-22,581.843994140625
2025-09-23,567.3897094726562
2025-09-24,566.2349243164062
2025-09-25,564.7318725585938
2025-09-26,562.5716552734375
2025-09-29,565.5680541992188
2025-09-30,566.2349243164062
2025-10-01,571.1725463867188
2025-10-02,574.7163696289062
2025-10-03,577.822265625
2025-10-06,576.1897583007812
2025-10-07,577.2150268554688
2025-10-08,573.8304443359375
2025-10-09,562.7362060546875
2025-10-10,555.6889038085938
2025-10-13,557.4432983398438
2025-10-14,566.0953369140625
2025-10-15,561.0018310546875
2025-10-16,548.1133422851562
2025-10-17,559.1676635742188
2025-10-20,564.5404052734375
2025-10-21,570.1921997070312
2025-10-22,569.5243530273438
2025-10-23,571.9266357421875
2025-10-24,571.826904296875
2025-10-27,570.5211181640625
2025-10-28,564.1117553710938
2025-10-29,552.7982788085938
2025-10-30,551.901123046875
2025-10-31,550.216552734375
2025-11-03,542.322021484375
2025-11-04,550.97412109375
2025-11-05,551.5322875976562
2025-11-06,551.50244140625
2025-11-07,550.1965942382812
2025-11-10,551.1834716796875
2025-11-11,556.55615234375
2025-11-12,559.4268798828125
2025-11-13,553.7850952148438
2025-11-14,543.9766845703125
2025-11-17,535.1251831054688
2025-11-18,525.885009765625
2025-11-19,528.656005859375
2025-11-20,526.1840209960938
2025-11-21,538.6638793945312
2025-11-24,536.1219482421875
2025-11-25,544.7142333984375
2025-11-26,543.17919921875
2025-11-28,548.7612915039062
2025-12-01,542.2222900390625
2025-12-02,544.1560668945312
2025-12-03,551.950927734375
2025-12-04,540.5676879882812
2025-12-05,543.7673950195312
2025-12-08,538.7036743164062
2025-12-09,535.822998046875
2025-12-10,537.1287231445312
2025-12-11,561.5599975585938
2025-12-12,570.092529296875
2025-12-15,567.301513671875
2025-12-16,564.2014770507812
2025-12-17,563.6532592773438
2025-12-18,564.390869140625
2025-12-19,570.3914794921875
2025-12-22,573.8504028320312
2025-12-23,574.498291015625
2025-12-24,577.58837890625
2025-12-26,577.73779296875
2025-12-29,576.0433349609375
2025-12-30,575.5648803710938
2025-12-31,569.0458984375
2026-01-02,561.32080078125
2026-01-05,566.7432861328125
2026-01-06,578.4755249023438
2026-01-07,578.0567626953125
2026-01-08,578.2063598632812
2026-01-09,574.5526123046875
2026-01-12,565.3085327148438
2026-01-13,544.0550537109375
2026-01-14,545.8818969726562
2026-01-15,541.7191162109375
2026-01-16,538.564453125
2026-01-20,530.8277587890625
2026-01-21,526.6649169921875
2026-01-22,531.9458618164062
2026-01-23,523.8397827148438
2026-01-26,526.4552612304688
2026-01-27,519.5172119140625
2026-01-28,520.4755859375
2026-01-29,542.7971801757812
2026-01-30,537.8656616210938
2026-02-02,554.417236328125
2026-02-03,549.7752075195312
2026-02-04,552.5704345703125
2026-02-05,550.9432373046875
2026-02-06,547.798583984375
2026-02-09,534.41162109375
2026-02-10,539.4629516601562
2026-02-11,536.5379638671875
2026-02-12,526.5551147460938
2026-02-13,517.470703125
2026-02-17,521.0346069335938
2026-02-18,527.07421875
2026-02-19,519.3674926757812
2026-02-20,525.5068969726562
2026-02-23,495.1790466308594
2026-02-24,497.1456604003906
2026-02-25,508.5161437988281
2026-02-26,513.8869018554688
2026-02-27,516.32275390625
2026-03-02,520.106201171875
2026-03-03,523.4205322265625
2026-03-04,522.0228881835938
2026-03-05,523.7598876953125
2026-03-06,521.4439086914062
2026-03-09,516.831787109375
2026-03-10,513.8369750976562
2026-03-11,503.1353759765625
2026-03-12,496.45684814453125
2026-03-13,497.13568115234375
2026-03-16,507.6276550292969
2026-03-17,505.7109375
2026-03-18,487.63201904296875
2026-03-19,490.2974548339844
2026-03-20,495.4685363769531
2026-03-23,499.5215759277344
2026-03-24,498.0740661621094
2026-03-25,501.8974914550781
2026-03-26,499.89093017578125
2026-03-27,483.4092712402344
2026-03-30,493.15252685546875
2026-03-31,498.8028259277344
2026-04-01,490.8065490722656
2026-04-02,492.5934753417969
2026-04-06,500.6396484375
2026-04-07,497.4251708984375
2026-04-08,506.25
2026-04-09,503.57000732421875
2026-04-10,498.6600036621094
2026-04-13,508.5799865722656
2026-04-14,513.1599731445312
2026-04-15,519.9600219726562
2026-04-16,518.5399780273438
2026-04-17,521.2999877929688
2026-04-20,516.6500244140625
2026-04-21,511.3500061035156
2026-04-22,510.1600036621094
2026-04-23,502.3800048828125
2026-04-24,504.1700134277344
2026-04-27,506.42999267578125
2026-04-28,507.6199951171875
2026-04-29,525.22998046875
2026-04-30,502.9200134277344
2026-05-01,495.4599914550781
2026-05-04,504.739990234375
