date,close
2020-02-25,736.9533081054688
2020-02-26,735.8999633789062
2020-02-27,722.6013793945312
2020-02-28,708.381103515625
2020-03-02,701.9292602539062
2020-03-03,693.107421875
2020-03-04,694.819091796875
2020-03-05,701.9292602539062
2020-03-06,684.6805419921875
2020-03-09,650.8414916992188
2020-03-10,647.9448852539062
2020-03-11,637.6746215820312
2020-03-12,618.7142333984375
2020-03-13,591.5902709960938
2020-03-16,588.4302368164062
2020-03-17,604.6256713867188
2020-03-18,600.80712890625
2020-03-19,601.465576171875
2020-03-23,600.1487426757812
2020-03-24,618.7142333984375
2020-03-25,648.8665161132812
2020-03-26,632.9343872070312
2020-03-27,648.0764770507812
2020-03-30,644.1495971679688
2020-03-31,620.5880737304688
2020-04-01,594.0475463867188
2020-04-02,577.7982788085938
2020-04-03,579.2876586914062
2020-04-06,594.453857421875
2020-04-07,605.28662109375
2020-04-08,604.3388061523438
2020-04-09,600.1410522460938
2020-04-10,605.1512451171875
2020-04-13,591.8809814453125
2020-04-14,607.72412109375
2020-04-15,605.8283081054688
2020-04-16,598.6515502929688
2020-04-17,598.3807373046875
2020-04-20,591.7455444335938
2020-04-21,583.2146606445312
2020-04-22,576.1732788085938
2020-04-23,593.3704223632812
2020-04-24,592.15185546875
2020-04-27,603.7970581054688
2020-04-28,600.4119873046875
2020-04-30,622.8900146484375
2020-05-01,604.2034301757812
2020-05-07,603.5263061523438
2020-05-08,634.1292114257812
2020-05-11,654.5761108398438
2020-05-12,643.3370971679688
2020-05-13,641.170654296875
2020-05-14,630.3375854492188
2020-05-15,628.84814453125
2020-05-18,633.7229614257812
2020-05-19,648.6181030273438
2020-05-20,651.0555419921875
2020-05-21,653.7637329101562
2020-05-22,644.0140991210938
2020-05-25,646.8577270507812
2020-05-26,656.607421875
2020-05-27,671.5025634765625
2020-05-28,684.501953125
2020-05-29,681.1168212890625
2020-06-01,672.1796264648438
2020-06-02,673.804443359375
2020-06-03,680.5751342773438
2020-06-04,675.7002563476562
2020-06-05,679.3563842773438
2020-06-08,688.8351440429688
2020-06-09,679.0855102539062
2020-06-10,674.75244140625
2020-06-11,650.1076049804688
2020-06-12,652.40966796875
2020-06-15,634.1292114257812
2020-06-16,655.93017578125
2020-06-17,647.3994750976562
2020-06-18,644.9620361328125
2020-06-19,638.4623413085938
2020-06-22,627.62939453125
2020-06-23,628.3064575195312
2020-06-24,621.9420776367188
2020-06-25,613.0049438476562
2020-06-26,616.5256958007812
2020-06-29,604.7449951171875
2020-06-30,614.7654418945312
2020-07-01,612.4634399414062
2020-07-02,613.0049438476562
2020-07-03,610.9739379882812
2020-07-06,620.04638671875
2020-07-07,614.7654418945312
2020-07-08,616.5256958007812
2020-07-09,613.6820678710938
2020-07-10,607.0469360351562
2020-07-13,616.9320068359375
2020-07-14,612.1925048828125
2020-07-15,625.4629516601562
2020-07-16,631.4209594726562
2020-07-17,626.9524536132812
2020-07-20,625.4629516601562
2020-07-21,614.2237548828125
2020-07-22,612.86962890625
2020-07-27,610.161376953125
2020-07-28,600.5473022460938
2020-07-29,592.6934204101562
2020-07-30,593.6414184570312
2020-07-31,574.0067749023438
2020-08-03,576.4442138671875
2020-08-04,588.6311645507812
2020-08-05,594.9954223632812
2020-08-06,596.0787353515625
2020-08-07,598.92236328125
2020-08-11,613.411376953125
2020-08-12,625.869140625
2020-08-13,628.84814453125
2020-08-14,626.8169555664062
2020-08-17,626.0045166015625
2020-08-18,624.5150756835938
2020-08-19,626.9524536132812
2020-08-20,620.7235107421875
2020-08-21,625.5983276367188
2020-08-24,631.9625854492188
2020-08-25,637.7852172851562
2020-08-26,637.3790893554688
2020-08-27,632.0980224609375
2020-08-28,631.6918334960938
2020-08-31,680.439697265625
2020-09-01,701.69921875
2020-09-02,703.3240966796875
2020-09-03,709.8237915039062
2020-09-04,708.740478515625
2020-09-07,701.157470703125
2020-09-08,699.2617797851562
2020-09-09,692.2203979492188
2020-09-10,695.605712890625
2020-09-11,693.16845703125
2020-09-14,695.87646484375
2020-09-15,694.3870239257812
2020-09-16,693.5745849609375
2020-09-17,695.1995239257812
2020-09-18,698.0430908203125
2020-09-23,709.9592895507812
2020-09-24,707.3864135742188
2020-09-25,710.7716674804688
2020-09-28,718.7608642578125
2020-09-29,719.3165283203125
2020-09-30,698.0621948242188
2020-10-02,695.5616455078125
2020-10-05,701.8130493164062
2020-10-06,710.1480102539062
2020-10-07,711.5372924804688
2020-10-08,712.3707275390625
2020-10-09,708.8977661132812
2020-10-12,703.3411865234375
2020-10-13,695.9784545898438
2020-10-14,691.255126953125
2020-10-15,694.1724853515625
2020-10-16,682.642333984375
2020-10-19,689.8660278320312
2020-10-20,686.5321044921875
2020-10-21,686.254150390625
2020-10-22,676.530029296875
2020-10-23,682.7813110351562
2020-10-26,678.8915405273438
2020-10-27,673.8904418945312
2020-10-28,665.5554809570312
2020-10-29,661.2489624023438
2020-10-30,646.10693359375
2020-11-02,658.609619140625
2020-11-04,667.08349609375
2020-11-05,662.221435546875
2020-11-06,663.8884887695312
2020-11-09,670.6953735351562
2020-11-10,689.4492797851562
2020-11-11,707.7864379882812
2020-11-12,697.2286987304688
2020-11-13,691.9498901367188
2020-11-16,693.4778442382812
2020-11-17,700.2848510742188
2020-11-18,696.5340576171875
2020-11-19,704.3134765625
2020-11-20,697.2286987304688
2020-11-24,702.9242553710938
2020-11-25,695.2837524414062
2020-11-26,695.8395385742188
2020-11-27,693.2000122070312
2020-11-30,675.9741821289062
2020-12-01,682.9201049804688
2020-12-02,692.7833862304688
2020-12-03,698.0621948242188
2020-12-04,696.8119506835938
2020-12-07,699.0346069335938
2020-12-08,693.3389892578125
2020-12-09,699.8681640625
2020-12-10,702.2296752929688
2020-12-11,706.9529418945312
2020-12-14,708.2032470703125
2020-12-15,702.5074462890625
2020-12-16,712.2317504882812
2020-12-17,709.5924072265625
2020-12-18,721.1224975585938
2020-12-21,719.0386962890625
2020-12-22,707.6474609375
2020-12-23,702.646484375
2020-12-24,706.81396484375
2020-12-25,709.7312622070312
2020-12-28,707.508544921875
2020-12-29,711.676025390625
2020-12-30,705.98046875
2021-01-04,702.646484375
2021-01-05,698.4789428710938
2021-01-06,705.7026977539062
2021-01-07,725.706787109375
2021-01-08,730.1521606445312
2021-01-12,730.7078857421875
2021-01-13,749.6007080078125
2021-01-14,747.6558227539062
2021-01-15,747.3779907226562
2021-01-18,739.5986328125
2021-01-19,742.0991821289062
2021-01-20,744.0440673828125
2021-01-21,749.045166015625
2021-01-22,745.572021484375
2021-01-25,752.2401733398438
2021-01-26,757.1022338867188
2021-01-27,762.7978515625
2021-01-28,745.8499145507812
2021-01-29,735.5698852539062
2021-02-01,736.959228515625
2021-02-02,739.0429077148438
2021-02-03,744.0440673828125
2021-02-04,750.4341430664062
2021-02-05,763.9091796875
2021-02-08,788.4976806640625
2021-02-09,789.7478637695312
2021-02-10,795.4435424804688
2021-02-12,792.6651611328125
2021-02-15,802.3895263671875
2021-02-16,811.55810546875
2021-02-17,829.0617065429688
2021-02-18,827.1168823242188
2021-02-19,817.8093872070312
2021-02-22,828.6449584960938
2021-02-24,839.0637817382812
2021-02-25,845.1761474609375
2021-02-26,834.3406372070312
2021-03-01,838.2303466796875
2021-03-02,831.7012329101562
2021-03-03,854.3447875976562
2021-03-04,843.2313232421875
2021-03-05,843.7869873046875
2021-03-08,846.009765625
2021-03-09,872.6820068359375
2021-03-10,873.793212890625
2021-03-11,872.404052734375
2021-03-12,886.57373046875
2021-03-15,894.3530883789062
2021-03-16,890.4635009765625
2021-03-17,889.9076538085938
2021-03-18,893.24169921875
2021-03-19,892.1304931640625
2021-03-22,910.4674072265625
2021-03-23,896.57568359375
2021-03-24,874.6267700195312
2021-03-25,888.7964477539062
2021-03-26,899.3541870117188
2021-03-29,909.911865234375
2021-03-30,901.9700927734375
2021-03-31,887.7882080078125
2021-04-01,870.7698364257812
2021-04-02,861.6934204101562
2021-04-05,887.7882080078125
2021-04-06,877.86083984375
2021-04-07,882.9662475585938
2021-04-08,869.6353759765625
2021-04-09,863.9625244140625
2021-04-12,870.20263671875
2021-04-13,869.06787109375
2021-04-14,859.7079467773438
2021-04-15,863.1115112304688
2021-04-16,869.9188232421875
2021-04-19,867.0824584960938
2021-04-20,854.3187866210938
2021-04-21,848.6459350585938
2021-04-22,854.6024780273438
2021-04-23,853.1843872070312
2021-04-26,854.3187866210938
2021-04-27,843.1150512695312
2021-04-28,847.2278442382812
2021-04-30,856.587890625
2021-05-06,895.1627197265625
2021-05-07,859.7079467773438
2021-05-10,854.03515625
2021-05-11,849.0714111328125
2021-05-12,823.82763671875
2021-05-13,817.1620483398438
2021-05-14,832.4786376953125
2021-05-17,832.05322265625
2021-05-18,839.2860107421875
2021-05-19,832.7623901367188
2021-05-20,828.6495361328125
2021-05-21,825.8131713867188
2021-05-24,835.456787109375
2021-05-25,839.2860107421875
2021-05-26,834.8895874023438
2021-05-27,825.3876342773438
2021-05-28,855.4532470703125
2021-05-31,846.376953125
2021-06-01,846.5186767578125
2021-06-02,870.7698364257812
2021-06-03,869.9188232421875
2021-06-04,872.4716186523438
2021-06-07,875.8753662109375
2021-06-08,870.7698364257812
2021-06-09,873.3225708007812
2021-06-10,871.337158203125
2021-06-11,867.9334716796875
2021-06-14,867.0824584960938
2021-06-15,865.664306640625
2021-06-16,870.4862060546875
2021-06-17,867.9334716796875
2021-06-18,847.9368286132812
2021-06-21,825.2459106445312
2021-06-22,856.0206298828125
2021-06-23,859.9915771484375
2021-06-24,865.0971069335938
2021-06-25,876.1589965820312
2021-06-28,877.86083984375
2021-06-29,859.9915771484375
2021-06-30,858.8569946289062
2021-07-01,852.3333740234375
2021-07-02,867.6498413085938
2021-07-05,867.6498413085938
2021-07-06,878.7117309570312
2021-07-07,865.9480590820312
2021-07-08,869.6353759765625
2021-07-09,868.7843017578125
2021-07-12,880.4136352539062
2021-07-13,888.6390380859375
2021-07-14,883.5335693359375
2021-07-15,871.337158203125
2021-07-16,872.7553100585938
2021-07-19,869.6353759765625
2021-07-20,855.4532470703125
2021-07-21,856.8715209960938
2021-07-26,880.4136352539062
2021-07-27,880.1299438476562
2021-07-28,881.8317260742188
2021-07-29,872.7553100585938
2021-07-30,868.500732421875
2021-08-02,894.8790893554688
2021-08-03,903.3883056640625
2021-08-04,904.8064575195312
2021-08-05,901.9700927734375
2021-08-06,912.1810913085938
2021-08-10,903.9556274414062
2021-08-11,933.4539794921875
2021-08-12,934.3048706054688
2021-08-13,938.2756958007812
2021-08-16,923.5264892578125
2021-08-17,932.03564453125
2021-08-18,939.4103393554688
2021-08-19,910.4791870117188
2021-08-20,890.0572509765625
2021-08-23,904.8064575195312
2021-08-24,916.7193603515625
2021-08-25,919.27197265625
2021-08-26,928.3484497070312
2021-08-27,919.27197265625
2021-08-30,940.2612915039062
2021-08-31,939.1265869140625
2021-09-01,945.0829467773438
2021-09-02,958.4142456054688
2021-09-03,963.2357788085938
2021-09-06,974.8651733398438
2021-09-07,977.7015380859375
2021-09-08,987.9124755859375
2021-09-09,1004.079833984375
2021-09-10,1016.8436889648438
2021-09-13,1020.8143920898438
2021-09-14,1034.9964599609375
2021-09-15,1019.6800537109375
2021-09-16,1027.621826171875
2021-09-17,1032.727294921875
2021-09-21,1001.8109130859375
2021-09-22,983.374267578125
2021-09-24,1008.9016723632812
2021-09-27,1011.4544677734375
2021-09-28,1018.8291015625
2021-09-29,1015.3568725585938
2021-09-30,1023.1693115234375
2021-10-01,989.6038818359375
2021-10-04,993.9443359375
2021-10-05,1010.1481323242188
2021-10-06,1031.56103515625
2021-10-07,1006.96533203125
2021-10-08,1014.199462890625
2021-10-11,1047.1861572265625
2021-10-12,1071.4920654296875
2021-10-13,1066.862548828125
2021-10-14,1052.3946533203125
2021-10-15,1069.4666748046875
2021-10-18,1083.6453857421875
2021-10-19,1070.6241455078125
2021-10-20,1044.29248046875
2021-10-21,1034.1650390625
2021-10-22,1029.82470703125
2021-10-25,1031.271240234375
2021-10-26,1049.790283203125
2021-10-27,1046.0286865234375
2021-10-28,1031.271240234375
2021-10-29,1045.16064453125
2021-11-01,1059.33935546875
2021-11-02,1062.2327880859375
2021-11-04,1052.68408203125
2021-11-05,1021.4332885742188
2021-11-08,993.9443359375
2021-11-09,989.6038818359375
2021-11-10,970.795654296875
2021-11-11,985.5529174804688
2021-11-12,1001.7568359375
2021-11-15,995.3909301757812
2021-11-16,1007.5440673828125
2021-11-17,1004.0718383789062
2021-11-18,1001.467529296875
2021-11-19,1010.4374389648438
2021-11-22,1025.4842529296875
2021-11-24,1022.590576171875
2021-11-25,1035.0330810546875
2021-11-26,1017.0927124023438
2021-11-29,993.0760498046875
2021-11-30,981.212646484375
2021-12-01,992.4976806640625
2021-12-02,989.6038818359375
2021-12-03,1013.0419921875
2021-12-06,1009.8590087890625
2021-12-07,1037.926513671875
2021-12-08,1035.3223876953125
2021-12-09,1028.6671142578125
2021-12-10,1024.905517578125
2021-12-13,1030.1141357421875
2021-12-14,1029.535400390625
2021-12-15,1042.845947265625
2021-12-16,1053.8414306640625
2021-12-17,1057.60302734375
2021-12-20,1039.9522705078125
2021-12-21,1047.4755859375
2021-12-22,1041.688232421875
2021-12-23,1054.7093505859375
2021-12-24,1050.0797119140625
2021-12-27,1047.7647705078125
2021-12-28,1057.8924560546875
2021-12-29,1060.785888671875
2021-12-30,1056.7349853515625
2022-01-04,1073.5177001953125
2022-01-05,1096.6663818359375
2022-01-06,1086.5389404296875
2022-01-07,1091.1685791015625
2022-01-11,1091.4578857421875
2022-01-12,1103.6107177734375
2022-01-13,1133.7041015625
2022-01-14,1132.836181640625
2022-01-17,1147.3038330078125
2022-01-18,1136.886962890625
2022-01-19,1120.3936767578125
2022-01-20,1125.8914794921875
2022-01-21,1106.215087890625
2022-01-24,1119.236328125
2022-01-25,1103.0321044921875
2022-01-26,1098.981201171875
2022-01-27,1097.5343017578125
2022-01-28,1127.048828125
2022-01-31,1121.84033203125
2022-02-01,1115.7640380859375
2022-02-02,1136.3084716796875
2022-02-03,1105.34716796875
2022-02-04,1143.2529296875
2022-02-07,1143.8314208984375
2022-02-08,1160.0357666015625
2022-02-09,1171.03125
2022-02-10,1171.6099853515625
2022-02-14,1174.21435546875
2022-02-15,1147.0147705078125
2022-02-16,1153.0911865234375
2022-02-17,1192.1544189453125
2022-02-18,1183.4735107421875
2022-02-21,1175.0823974609375
2022-02-22,1143.8314208984375
2022-02-24,1094.9302978515625
2022-02-25,1140.93798828125
2022-02-28,1120.1043701171875
2022-03-01,1120.97265625
2022-03-02,1131.968017578125
2022-03-03,1166.401611328125
2022-03-04,1168.427001953125
2022-03-07,1205.7542724609375
2022-03-08,1147.8828125
2022-03-09,1163.508056640625
2022-03-10,1183.4735107421875
2022-03-11,1203.439453125
2022-03-14,1212.4095458984375
2022-03-15,1195.916015625
2022-03-16,1210.0947265625
2022-03-17,1230.349609375
2022-03-18,1243.081298828125
2022-03-22,1328.7313232421875
2022-03-23,1333.361083984375
2022-03-24,1342.6204833984375
2022-03-25,1355.930908203125
2022-03-28,1358.5352783203125
2022-03-29,1364.0330810546875
2022-03-30,1362.8558349609375
2022-03-31,1354.0269775390625
2022-04-01,1344.6099853515625
2022-04-04,1327.83544921875
2022-04-05,1297.5234375
2022-04-06,1295.169189453125
2022-04-07,1272.5087890625
2022-04-08,1226.5997314453125
2022-04-11,1252.4971923828125
2022-04-12,1232.4853515625
2022-04-13,1263.091552734375
2022-04-14,1291.3433837890625
2022-04-15,1287.5177001953125
2022-04-18,1299.8778076171875
2022-04-19,1329.8955078125
2022-04-20,1332.8382568359375
2022-04-21,1322.8323974609375
2022-04-22,1302.5264892578125
2022-04-25,1278.1004638671875
2022-04-26,1266.623046875
2022-04-27,1248.9656982421875
2022-04-28,1289.8720703125
2022-05-02,1293.9918212890625
2022-05-06,1316.94677734375
2022-05-09,1277.5118408203125
2022-05-10,1214.5338134765625
2022-05-11,1210.7080078125
2022-05-12,1228.3653564453125
2022-05-13,1261.0316162109375
2022-05-16,1248.9656982421875
2022-05-17,1258.67724609375
2022-05-18,1263.974365234375
2022-05-19,1252.7913818359375
2022-05-20,1281.9261474609375
2022-05-23,1291.6375732421875
2022-05-24,1299.8778076171875
2022-05-25,1321.9495849609375
2022-05-26,1317.240966796875
2022-05-27,1314.59228515625
2022-05-30,1324.0093994140625
2022-05-31,1304.5863037109375
2022-06-01,1316.3580322265625
2022-06-02,1320.7724609375
2022-06-03,1318.7122802734375
2022-06-06,1335.1923828125
2022-06-07,1361.97314453125
2022-06-08,1406.1163330078125
2022-06-09,1419.065185546875
2022-06-10,1392.873291015625
2022-06-13,1352.2613525390625
2022-06-14,1333.7210693359375
2022-06-15,1289.8720703125
2022-06-16,1307.82373046875
2022-06-17,1300.7606201171875
2022-06-20,1244.5511474609375
2022-06-21,1271.6259765625
2022-06-22,1195.1107177734375
2022-06-23,1162.4443359375
2022-06-24,1165.0931396484375
2022-06-27,1183.927734375
2022-06-28,1202.468017578125
2022-06-29,1200.9964599609375
2022-06-30,1188.0474853515625
2022-07-01,1124.1868896484375
2022-07-04,1168.9188232421875
2022-07-05,1171.273193359375
2022-07-06,1113.59228515625
2022-07-07,1116.82958984375
2022-07-08,1143.315673828125
2022-07-11,1149.201416015625
2022-07-12,1132.1328125
2022-07-13,1129.484130859375
2022-07-14,1144.7869873046875
2022-07-15,1140.96142578125
2022-07-19,1154.2044677734375
2022-07-20,1182.75048828125
2022-07-21,1175.393310546875
2022-07-22,1161.85595703125
2022-07-25,1162.1502685546875
2022-07-26,1164.5045166015625
2022-07-27,1171.8616943359375
2022-07-28,1170.3905029296875
2022-07-29,1161.85595703125
2022-08-01,1195.1107177734375
2022-08-02,1175.6873779296875
2022-08-03,1223.3623046875
2022-08-04,1214.2396240234375
2022-08-05,1215.122314453125
2022-08-08,1228.6595458984375
2022-08-09,1223.0682373046875
2022-08-10,1223.6568603515625
2022-08-12,1257.7943115234375
2022-08-15,1257.7943115234375
2022-08-16,1261.6199951171875
2022-08-17,1280.160400390625
2022-08-18,1272.21435546875
2022-08-19,1284.2803955078125
2022-08-22,1303.409423828125
2022-08-23,1298.1121826171875
2022-08-24,1310.4720458984375
2022-08-25,1331.0726318359375
2022-08-26,1338.4296875
2022-08-29,1332.5439453125
2022-08-30,1364.032958984375
2022-08-31,1343.1385498046875
2022-09-01,1294.8746337890625
2022-09-02,1285.45751953125
2022-09-05,1286.634765625
2022-09-06,1283.6920166015625
2022-09-07,1269.56591796875
2022-09-08,1287.5177001953125
2022-09-09,1287.5177001953125
2022-09-12,1299.5833740234375
2022-09-13,1303.409423828125
2022-09-14,1299.2890625
2022-09-15,1292.8150634765625
2022-09-16,1276.62890625
2022-09-20,1285.7518310546875
2022-09-21,1265.4459228515625
2022-09-22,1280.4547119140625
2022-09-26,1212.179443359375
2022-09-27,1225.1282958984375
2022-09-28,1219.242431640625
2022-09-29,1233.9356689453125
2022-09-30,1189.855712890625
2022-10-03,1213.2451171875
2022-10-04,1271.7183837890625
2022-10-05,1272.318115234375
2022-10-06,1283.4130859375
2022-10-07,1261.22314453125
2022-10-11,1235.1351318359375
2022-10-12,1226.4390869140625
2022-10-13,1202.449951171875
2022-10-14,1235.43505859375
2022-10-17,1211.745849609375
2022-10-18,1223.140625
2022-10-19,1226.1392822265625
2022-10-20,1222.2410888671875
2022-10-21,1215.0443115234375
2022-10-24,1221.3414306640625
2022-10-25,1236.934326171875
2022-10-26,1227.9384765625
2022-10-27,1211.44580078125
2022-10-28,1201.850341796875
2022-10-31,1208.7470703125
2022-11-01,1265.7210693359375
2022-11-02,1280.11474609375
2022-11-04,1292.109130859375
2022-11-07,1320.2962646484375
2022-11-08,1298.7060546875
2022-11-09,1293.0086669921875
2022-11-10,1310.400634765625
2022-11-11,1301.4046630859375
2022-11-14,1288.5108642578125
2022-11-15,1295.107666015625
2022-11-16,1313.69921875
2022-11-17,1302.004638671875
2022-11-18,1303.803955078125
2022-11-21,1332.8905029296875
2022-11-22,1366.7750244140625
2022-11-24,1411.75439453125
2022-11-25,1406.9566650390625
2022-11-28,1381.7679443359375
2022-11-29,1372.772216796875
2022-11-30,1380.868408203125
2022-12-01,1362.277099609375
2022-12-02,1331.6910400390625
2022-12-05,1332.290771484375
2022-12-06,1344.5850830078125
2022-12-07,1346.68408203125
2022-12-08,1343.685546875
2022-12-09,1350.8819580078125
2022-12-12,1325.99365234375
2022-12-13,1328.392578125
2022-12-14,1331.6910400390625
2022-12-15,1347.883544921875
2022-12-16,1319.0966796875
2022-12-19,1311.60009765625
2022-12-20,1298.40625
2022-12-21,1286.1116943359375
2022-12-22,1293.908447265625
2022-12-23,1277.1160888671875
2022-12-26,1293.6083984375
2022-12-27,1297.5067138671875
2022-12-28,1304.103515625
2022-12-29,1283.712890625
2022-12-30,1284.3125
2023-01-04,1263.6221923828125
2023-01-05,1270.8187255859375
2023-01-06,1259.4241943359375
2023-01-10,1267.2203369140625
2023-01-11,1286.1116943359375
2023-01-12,1296.0072021484375
2023-01-13,1301.7047119140625
2023-01-16,1281.913818359375
2023-01-17,1292.408935546875
2023-01-18,1306.8023681640625
2023-01-19,1280.41455078125
2023-01-20,1293.0086669921875
2023-01-23,1306.8023681640625
2023-01-24,1337.3883056640625
2023-01-25,1332.8905029296875
2023-01-26,1330.491455078125
2023-01-27,1333.4903564453125
2023-01-30,1308.0018310546875
2023-01-31,1300.2054443359375
2023-02-01,1308.3017578125
2023-02-02,1288.810546875
2023-02-03,1288.810546875
2023-02-06,1389.8643798828125
2023-02-07,1376.3704833984375
2023-02-08,1375.770751953125
2023-02-09,1387.1656494140625
2023-02-10,1390.763916015625
2023-02-13,1387.765380859375
2023-02-14,1393.1629638671875
2023-02-15,1384.4669189453125
2023-02-16,1390.4639892578125
2023-02-17,1408.156005859375
2023-02-20,1401.8590087890625
2023-02-21,1426.1478271484375
2023-02-22,1415.0528564453125
2023-02-24,1412.05419921875
2023-02-27,1406.0570068359375
2023-02-28,1388.0653076171875
2023-03-01,1431.5452880859375
2023-03-02,1435.443359375
2023-03-03,1469.6278076171875
2023-03-06,1508.31005859375
2023-03-07,1529.3004150390625
2023-03-08,1519.105224609375
2023-03-09,1527.80126953125
2023-03-10,1496.6153564453125
2023-03-13,1469.0281982421875
2023-03-14,1420.750244140625
2023-03-15,1430.645751953125
2023-03-16,1377.869873046875
2023-03-17,1390.763916015625
2023-03-20,1378.769287109375
2023-03-22,1398.2607421875
2023-03-23,1389.2646484375
2023-03-24,1375.171142578125
2023-03-27,1390.164306640625
2023-03-28,1401.2591552734375
2023-03-29,1413.5537109375
2023-03-30,1423.9766845703125
2023-03-31,1456.4720458984375
2023-04-03,1472.413330078125
2023-04-04,1477.318115234375
2023-04-05,1444.82275390625
2023-04-06,1437.1588134765625
2023-04-07,1443.2899169921875
2023-04-10,1457.391845703125
2023-04-11,1487.7413330078125
2023-04-12,1520.8497314453125
2023-04-13,1520.2369384765625
2023-04-14,1544.4552001953125
2023-04-17,1538.017578125
2023-04-18,1540.4698486328125
2023-04-19,1548.4404296875
2023-04-20,1530.3533935546875
2023-04-21,1527.90087890625
2023-04-24,1524.2220458984375
2023-04-25,1529.740234375
2023-04-26,1524.8353271484375
2023-04-27,1530.6600341796875
2023-04-28,1538.323974609375
2023-05-01,1548.134033203125
2023-05-02,1542.6158447265625
2023-05-08,1546.60107421875
2023-05-09,1578.7899169921875
2023-05-10,1637.649658203125
2023-05-11,1640.1021728515625
2023-05-12,1639.1824951171875
2023-05-15,1651.44482421875
2023-05-16,1651.44482421875
2023-05-17,1660.0286865234375
2023-05-18,1697.42919921875
2023-05-19,1696.8160400390625
2023-05-22,1725.019775390625
2023-05-23,1726.552490234375
2023-05-24,1732.3770751953125
2023-05-25,1728.6983642578125
2023-05-26,1755.0626220703125
2023-05-29,1811.1634521484375
2023-05-30,1821.89306640625
2023-05-31,1712.45068359375
2023-06-01,1771.00390625
2023-06-02,1787.251708984375
2023-06-05,1835.3817138671875
2023-06-06,1894.548095703125
2023-06-07,1856.2279052734375
2023-06-08,1862.359130859375
2023-06-09,1926.7369384765625
2023-06-12,1927.35009765625
2023-06-13,1983.75732421875
2023-06-14,2062.237060546875
2023-06-15,2082.16357421875
2023-06-16,2122.936279296875
2023-06-19,2128.147705078125
2023-06-20,2207.240478515625
2023-06-21,2213.371826171875
2023-06-22,2244.64111328125
2023-06-23,2146.23486328125
2023-06-26,2122.62939453125
2023-06-27,2096.878173828125
2023-06-28,2142.5556640625
2023-06-29,2132.745849609375
2023-06-30,2124.468994140625
2023-07-03,2178.423828125
2023-07-04,2152.67236328125
2023-07-05,2153.8984375
2023-07-06,2119.870361328125
2023-07-07,2094.42578125
2023-07-10,2103.62255859375
2023-07-11,2109.75390625
2023-07-12,2064.995849609375
2023-07-13,2091.6669921875
2023-07-14,2098.4111328125
2023-07-18,2119.563720703125
2023-07-19,2150.833251953125
2023-07-20,2154.51220703125
2023-07-21,2164.01513671875
2023-07-24,2179.64990234375
2023-07-25,2192.831787109375
2023-07-26,2173.5185546875
2023-07-27,2184.554931640625
2023-07-28,2166.774169921875
2023-07-31,2227.167236328125
2023-08-01,2239.73583984375
2023-08-02,2196.2041015625
2023-08-03,2179.64990234375
2023-08-04,2202.33544921875
2023-08-07,2173.5185546875
2023-08-08,2176.89111328125
2023-08-09,2171.98583984375
2023-08-10,2203.8681640625
2023-08-14,2179.64990234375
2023-08-15,2198.043701171875
2023-08-16,2127.841064453125
2023-08-17,2096.26513671875
2023-08-18,2122.322998046875
2023-08-21,2110.673583984375
2023-08-22,2150.833251953125
2023-08-23,2126.921630859375
2023-08-24,2129.067138671875
2023-08-25,2103.009765625
2023-08-28,2145.621826171875
2023-08-29,2131.826416015625
2023-08-30,2137.95751953125
2023-08-31,2206.014404296875
2023-09-01,2248.626220703125
2023-09-04,2320.361572265625
2023-09-05,2336.609375
2023-09-06,2330.47802734375
2023-09-07,2324.653564453125
2023-09-08,2293.690673828125
2023-09-11,2294.916748046875
2023-09-12,2277.749755859375
2023-09-13,2286.026611328125
2023-09-14,2318.215576171875
2023-09-15,2347.0322265625
2023-09-19,2356.84228515625
2023-09-20,2330.17138671875
2023-09-21,2310.244873046875
2023-09-22,2273.76416015625
2023-09-25,2276.52294921875
2023-09-26,2258.12939453125
2023-09-27,2256.596923828125
2023-09-28,2255.974853515625
2023-09-29,2216.788818359375
2023-10-02,2216.1669921875
2023-10-03,2152.1015625
2023-10-04,2078.70654296875
2023-10-05,2108.2509765625
2023-10-06,2134.996826171875
2023-10-10,2217.10009765625
2023-10-11,2192.22021484375
2023-10-12,2251.620849609375
2023-10-13,2227.363037109375
2023-10-16,2209.01416015625
2023-10-17,2220.831787109375
2023-10-18,2218.655029296875
2023-10-19,2158.0107421875
2023-10-20,2160.49853515625
2023-10-23,2130.953857421875
2023-10-24,2133.130615234375
2023-10-25,2181.95751953125
2023-10-26,2148.36962890625
2023-10-27,2193.77490234375
2023-10-30,2153.34521484375
2023-10-31,2162.986572265625
2023-11-01,2237.6259765625
2023-11-02,2143.08251953125
2023-11-06,2176.359375
2023-11-07,2166.718505859375
2023-11-08,2114.7822265625
2023-11-09,2199.06201171875
2023-11-10,2234.204833984375
2023-11-13,2223.00927734375
2023-11-14,2214.923095703125
2023-11-15,2233.893798828125
2023-11-16,2213.05712890625
2023-11-17,2231.0947265625
2023-11-20,2195.330078125
2023-11-21,2166.718505859375
2023-11-22,2166.407470703125
2023-11-24,2199.06201171875
2023-11-27,2187.8662109375
2023-11-28,2189.421630859375
2023-11-29,2155.5224609375
2023-11-30,2141.527587890625
2023-12-01,2169.828369140625
2023-12-04,2142.14990234375
2023-12-05,2130.020751953125
2023-12-06,2168.2734375
2023-12-07,2121.001708984375
